0	-0.0843736991496399	0.438172555185960	-0.122372038725853	-0.469597646039893	-0.0843737166066822	0	-0.152687005201367	-0.521375553456947	0.258489346392002	0.522511955435055	-0.152687036792533	-0.777916403688368	0.792879921311632	0.800361680123263	-0.770434644876737
0	-0.0846293194226045	0.434989563705710	-0.116607922467006	-0.467016521261296	-0.0846293369325350	0	-0.153381501447610	-0.528362632097469	0.268124982912790	0.525160513315322	-0.153381533182468	-0.776719963786414	0.794076361213587	0.802754559927173	-0.768041765072827
0	-0.0848413880739274	0.431824332338698	-0.110887530901649	-0.464461361062950	-0.0848414056277352	0	-0.154040922096438	-0.535627402652792	0.277863328051829	0.527634087899036	-0.154040953967731	-0.775417771327128	0.795378553672872	0.805358944845744	-0.765437380154256
0	-0.0850111206973315	0.428686143985433	-0.105231280117656	-0.461943298632224	-0.0850111382862572	0	-0.154663643324608	-0.543135948904512	0.287631620005927	0.529893833601416	-0.154663675324743	-0.774009066150282	0.796787258849718	0.808176355199436	-0.762619969800564
0	-0.0851396871194908	0.425584391224702	-0.0996598729380920	-0.459473644213390	-0.0851397047350172	0	-0.155247923895579	-0.550853895290306	0.297358891594392	0.531903158804086	-0.155247956016603	-0.772493672577187	0.798302652422813	0.811207142345627	-0.759589182654374
0	-0.0852282084471466	0.422528541527848	-0.0941942236991109	-0.457063844671263	-0.0852282260809881	0	-0.155791921444257	-0.558746517879782	0.306976298146773	0.533627942766991	-0.155791953677834	-0.770872000374719	0.799924324625281	0.814450486750562	-0.756345838249438
0	-0.0852777542288633	0.419528097513419	-0.0888553738780073	-0.454725438864588	-0.0852777718729559	0	-0.156293709837262	-0.566778837551975	0.316417396887738	0.535036721835762	-0.156293742174660	-0.769145042506753	0.801651282493247	0.817904402486493	-0.752891922513507
0	-0.0852893397106667	0.416592552183081	-0.0836643983274522	-0.452470008644372	-0.0852893573571564	0	-0.156751297501536	-0.574915700762297	0.325618385604301	0.536100847342005	-0.156751329933610	-0.767314369685337	0.803481955314663	0.821565748129325	-0.749230576870675
0	-0.0852639231650020	0.413731339159482	-0.0786423020456085	-0.450309125386127	-0.0852639408062329	0	-0.157162646587775	-0.583121853019654	0.334518307806553	0.536794617286899	-0.157162679104958	-0.765382121751513	0.805414203248487	0.825430243996975	-0.745366081003025
0	-0.0852024032718748	0.410953778043659	-0.0738099076239787	-0.448254292080320	-0.0852024209003772	0	-0.157525692807136	-0.591362009768932	0.343059230785447	0.537095383516515	-0.157525725399433	-0.763350995933078	0.807445329066922	0.829492495633844	-0.741303829366156
0	-0.0851056165324499	0.408269015124405	-0.0691877337649489	-0.446316881140544	-0.0851056341409270	0	-0.157838365752930	-0.599600928837962	0.351186402034622	0.536983635696660	-0.157838398409920	-0.761224232043728	0.809572092956272	0.833746023412544	-0.737050301587456
0	-0.0849743346966984	0.405685959804445	-0.0647958655462295	-0.444508068241785	-0.0849743522780131	0	-0.158098609493877	-0.607803487999087	0.358848388519367	0.536443063020280	-0.158098642204711	-0.759005594704790	0.811790730295210	0.838183298090420	-0.732613026909580
0	-0.0848092621890185	0.403213217256110	-0.0606538174239477	-0.442838762667838	-0.0848092797361794	0	-0.158304403201691	-0.615934770542335	0.365997202306665	0.535460594264330	-0.158304435955104	-0.756699352687110	0.814096972312890	0.842795782125780	-0.728000542874220
0	-0.0846110335190035	0.400859017978698	-0.0567803903011011	-0.441319534822403	-0.0846110510251507	0	-0.158453781557485	-0.623960161082171	0.372588415159987	0.534026416577815	-0.158453814341805	-0.754310255486454	0.816486069513546	0.847573976527092	-0.723222348472908
0	-0.0843802106682358	0.398631145095123	-0.0531935243314081	-0.439960541736285	-0.0843802281266253	0	-0.158544854665553	-0.631845453139989	0.378581263881587	0.532133973241598	-0.158544887468716	-0.751843507260962	0.818952817739038	0.852507472978076	-0.718288852021924
0	-0.0841172804486847	0.396536860389422	-0.0499101494646765	-0.438771451575255	-0.0841172978526736	0	-0.158575827194237	-0.639556969374149	0.383938747472657	0.529779940598509	-0.158575860003808	-0.749304738273672	0.821491586726328	0.857585010952656	-0.713211314047344
0	-0.0838226518331324	0.394582830240187	-0.0469460360508400	-0.437761368310653	-0.0838226691761622	0	-0.158545016459983	-0.647061694681040	0.388627716588556	0.526964184407516	-0.158545049263180	-0.746699973996821	0.824096351003179	0.862794539506357	-0.708001785493643
0	-0.0834966532638374	0.392775052738369	-0.0443156480860900	-0.436938757847721	-0.0834966705394176	0	-0.158450869174126	-0.654327421776190	0.392618955296717	0.523689696020528	-0.158450901957844	-0.744035602047463	0.826760722952537	0.868123283405074	-0.702673041594927
0	-0.0831395299509209	0.391118787380441	-0.0420320018854002	-0.436311377004960	-0.0831395471526117	0	-0.158291976582306	-0.661322908295648	0.395887254797948	0.519962509002300	-0.158292009333148	-0.741318337135839	0.829477987864161	0.873557813228323	-0.697238511771678
0	-0.0827514411780729	0.389618488790140	-0.0401065330823624	-0.435886206792222	-0.0827514582994677	0	-0.158067087743748	-0.668018043946259	0.398411478542844	0.515791597096584	-0.158067120448061	-0.738555184218844	0.832241140781156	0.879084119062312	-0.691712205937689
0	-0.0823324576380913	0.388277745934929	-0.0385489748726891	-0.435669391437760	-0.0823324746727978	0	-0.157775120721822	-0.674384025790384	0.400174618056242	0.511188754765858	-0.157775153365726	-0.735753400060792	0.835042924939209	0.884687687378417	-0.686108637621583
0	-0.0818825588260922	0.387099228260748	-0.0373672503203136	-0.435666184559566	-0.0818825757677140	0	-0.157415171488106	-0.680393539386444	0.401163838763147	0.506168461876703	-0.157415204057536	-0.732920453412390	0.837875871587610	0.890353580675220	-0.680442744324780
0	-0.0814016305220977	0.386084640067104	-0.0365673813287997	-0.435880903761696	-0.0814016473642146	0	-0.156986520377791	-0.686020943230124	0.401370515176639	0.500747734446516	-0.156986552858533	-0.730063984026468	0.840732340973532	0.896066519447065	-0.674729805552936
0	-0.0808894623978852	0.385234684284413	-0.0361534165474549	-0.436316894763042	-0.0808894791340338	0	-0.156488635975091	-0.691242453758582	0.400790254946914	0.494945963688332	-0.156488668352819	-0.727191760735330	0.843604564264670	0.901810966029340	-0.668985358970660
0	-0.0803457457850925	0.384549036601094	-0.0361273800407319	-0.436976505939638	-0.0803457624087454	0	-0.155921176351115	-0.696036328094903	0.399422911464250	0.488784745869347	-0.155921208611435	-0.724311638819802	0.846484686180199	0.907571209860397	-0.663225115139603
0	-0.0797700716426496	0.384026330627523	-0.0364892420186380	-0.437861073891115	-0.0797700881471946	0	-0.155283987622882	-0.700383041721763	0.397272584939467	0.482287705717704	-0.155284019751367	-0.721431516903890	0.849364808096110	0.913331453692220	-0.657464871307780
0	-0.0791619287607853	0.383664154489382	-0.0372369123293659	-0.438970920339984	-0.0791619451395047	0	-0.154577099848173	-0.704265458377586	0.394347612134730	0.475480316257144	-0.154577131830402	-0.718559293611605	0.852237031388395	0.919075900276789	-0.651720424723211
0	-0.0785207022375368	0.383459058928782	-0.0383662567828294	-0.440305360354048	-0.0785207184835855	0	-0.153800720317590	-0.707668989656405	0.390660545165974	0.468389718009570	-0.153800752139185	-0.715702824223779	0.855093500776222	0.924788839052443	-0.646007485947557
0	-0.0778456722611363	0.383406576673678	-0.0398711357375901	-0.441862721563912	-0.0778456883675203	0	-0.152955224348354	-0.710581742051611	0.386228120026808	0.461044540475197	-0.152955255995015	-0.712869877572725	0.857926447427275	0.930454732354550	-0.640341592645450
0	-0.0771360132272508	0.383501252531028	-0.0417434637767448	-0.443640373745717	-0.0771360291868053	0	-0.152041143725407	-0.712994649497331	0.381071215673592	0.453474728676261	-0.152041175182943	-0.710068093411288	0.860728231588712	0.936058300677425	-0.634738024322576
0	-0.0763907932168110	0.383736683381870	-0.0439732887508719	-0.445634767869002	-0.0763908090221784	0	-0.151059152971507	-0.714901589809859	0.375214804644540	0.445711377334681	-0.151059184225868	-0.707304940490195	0.863491384509805	0.941584606519611	-0.629211718480389
0	-0.0756089738539239	0.384105567019919	-0.0465488880037982	-0.447841483483879	-0.0756089894975316	0	-0.150010053659379	-0.716299483793972	0.368687896245199	0.437786574951226	-0.150010084696680	-0.704587675573780	0.866208649426220	0.947019136352440	-0.623777188647560
0	-0.0747894105593937	0.384599758589068	-0.0494568792386982	-0.450255283149630	-0.0747894260334327	0	-0.148894757004070	-0.717188376132291	0.361523473302936	0.429733259670645	-0.148894787810614	-0.701923303618966	0.868873021381034	0.952347880262068	-0.618448444737933
0	-0.0739308532093064	0.385210333244998	-0.0526823432390205	-0.452870172494022	-0.0739308685057085	0	-0.147714264992990	-0.717571497497230	0.353758423359764	0.421585088362534	-0.147714295555289	-0.699318539336025	0.871477785663976	0.957557408827951	-0.613238916172049
0	-0.0730319472039134	0.385927653593782	-0.0562089555341874	-0.455679464440405	-0.0730319623143306	0	-0.146469650324281	-0.717455307592517	0.345433464923412	0.413376319830896	-0.146469680629067	-0.696779770342042	0.874016554657958	0.962634946815916	-0.608161378184084
0	-0.0720912349472969	0.386741440443883	-0.0600191240894762	-0.458675846145594	-0.0720912498630793	0	-0.145162035429958	-0.716849519024289	0.336593069019830	0.405141712495542	-0.145162065464196	-0.694313022109292	0.876483302890708	0.967568443281416	-0.603227881718584
0	-0.0711071577343719	0.387640845442057	-0.0640941301922215	-0.461851447250165	-0.0711071724465473	0	-0.143792570861482	-0.715767102002923	0.327285375777534	0.396916436274611	-0.143792600612376	-0.691923924900852	0.878872400099148	0.972346637698295	-0.598449687301705
0	-0.0700780580390969	0.388614524240607	-0.0684142698864540	-0.465197908145848	-0.0700780725383501	0	-0.142362413309602	-0.714224269871591	0.317562105118616	0.388735997747025	-0.142362442764595	-0.689617682874906	0.881178642125094	0.976959121750188	-0.593837203249812
0	-0.0690021821951654	0.389650708953911	-0.0729589935566241	-0.468706447102713	-0.0690021964718183	0	-0.140872703520623	-0.712240445336412	0.307478459830277	0.380636176993865	-0.140872732667392	-0.687399045527265	0.883397279472736	0.981396396445471	-0.589399928554529
0	-0.0678776834587886	0.390737278796205	-0.0777070415576748	-0.472367925261470	-0.0678776975027810	0	-0.139324544355888	-0.709838207031266	0.297093018346379	0.372652973815113	-0.139324573182341	-0.685272281628822	0.885524043371179	0.985649924242357	-0.585146400757643
0	-0.0667026254428351	0.391861827940295	-0.0826365741134124	-0.476172908673118	-0.0667026392437063	0	-0.137718979223718	-0.707043215689870	0.286467613490691	0.364822560300822	-0.137719007717977	-0.683241155800954	0.887555169199046	0.989712175898092	-0.581084149101908
0	-0.0654749859107054	0.393011729789305	-0.0877252940393724	-0.480111726750068	-0.0654749994575762	0	-0.136056971091166	-0.703884118728373	0.275667192242633	0.357181236014260	-0.136056999241553	-0.681308907857409	0.889487417142592	0.993576671785183	-0.577219653214817
0	-0.0641926609188762	0.394174197003018	-0.0929505611742467	-0.484174526671229	-0.0641926742004320	0	-0.134339382260115	-0.700392431483237	0.264759650318084	0.349765381334848	-0.134339410055130	-0.679478235026038	0.891318089973963	0.997238017447925	-0.573558307552075
0	-0.0628534692973857	0.395336336760885	-0.0982894977124331	-0.488351323451548	-0.0628534823018608	0	-0.132566955067423	-0.696602392733002	0.253815634067692	0.342611403834690	-0.132566982495721	-0.677751277147937	0.893045047852063	1.00069193320413	-0.570104391795874
0	-0.0614551574574796	0.396485200871337	-0.103719083909982	-0.492632045538645	-0.0614551701726420	0	-0.130740293643558	-0.692550791505039	0.242908300964855	0.335755671959817	-0.130740320693917	-0.676129604935210	0.894666720064791	1.00393527762958	-0.566861047370419
0	-0.0599954045156615	0.397607830449402	-0.109216243880693	-0.497006575931291	-0.0599954169287988	0	-0.128859846838688	-0.688276761592148	0.232113028897632	0.329234429805484	-0.128859873499980	-0.674614211351787	0.896182113648213	1.00696606479643	-0.563830260203573
0	-0.0584718277226814	0.398691294981519	-0.114757921405325	-0.501464788923806	-0.0584718398205885	0	-0.126925892400221	-0.683821539760312	0.221507063741311	0.323083686480999	-0.126925918661375	-0.673205506164602	0.897590818835398	1.00978347517080	-0.561012849829204
0	-0.0568819881834906	0.399722725679121	-0.120321145844004	-0.505996582664884	-0.0568819999524575	0	-0.124938522461468	-0.679228183417624	0.211169094455152	0.317339073537529	-0.124938548311431	-0.671903313695023	0.898893011304977	1.01238786010995	-0.558408464890046
0	-0.0552233968513144	0.400689343093698	-0.125883088371634	-0.510591907777937	-0.0552234082771164	0	-0.122897630377342	-0.674541243650629	0.201178745432657	0.312035664282028	-0.122897655805043	-0.670706873782876	0.900089451217124	1.01478073993425	-0.556015585065753
0	-0.0534935207732199	0.401578479029290	-0.131421108851546	-0.515240792322257	-0.0534935318411079	0	-0.120802898921629	-0.669806390141718	0.191615977271878	0.307207749630161	-0.120802923915926	-0.669614845957777	0.901181479042223	1.01696479558445	-0.553831529415554
0	-0.0516897895579049	0.402377592847948	-0.136912793728133	-0.519933363380186	-0.0516898002525982	0	-0.118653789837960	-0.665069985679093	0.182560389745465	0.302888566566373	-0.118653814387604	-0.668625316794871	0.902171008205129	1.01894385391026	-0.551852471089741
0	-0.0498096020268568	0.403074282323640	-0.142335985359696	-0.524659865536056	-0.0498096123325367	0	-0.116449534718704	-0.660378609854797	0.174090424718420	0.299109977363623	-0.116449558812283	-0.667735810414627	0.903060514585373	1.02072286667075	-0.550073458329255
0	-0.0478503329982731	0.403656289263863	-0.147668803233423	-0.529410676469560	-0.0478503428985773	0	-0.114189127166323	-0.655778534162900	0.166282472169183	0.295902100506283	-0.114189150792221	-0.666943302069068	0.903853022930932	1.02230788336186	-0.548488441638136
0	-0.0458093401421948	0.404111500187584	-0.152889657510011	-0.534176319822428	-0.0458093496202146	0	-0.111871316177204	-0.651315154026823	0.159209889246325	0.293292897719502	-0.111871339323544	-0.666244234739869	0.904552090260131	1.02370601802026	-0.547090306979738
0	-0.0436839708300780	0.404427942422680	-0.157977255340011	-0.538947475417332	-0.0436839798683558	0	-0.109494600674091	-0.647032387162813	0.152941950160158	0.291307725497345	-0.109494623328685	-0.665634538657270	0.905161786342731	1.02492541018546	-0.545870914814539
0	-0.0414715688909880	0.404593776062572	-0.162910600380557	-0.543714986817985	-0.0414715774715165	0	-0.107057225104253	-0.642972051859360	0.147542753137511	0.289968863778151	-0.107057247254550	-0.665109653632662	0.905686671367339	1.02597518023468	-0.544821144765323
0	-0.0391694811758377	0.404597282293796	-0.167668985920968	-0.548469866127173	-0.0391694892800610	0	-0.104557176015460	-0.639173242824482	0.143070118877727	0.289295038553245	-0.104557197648493	-0.664664554082330	0.906131770917671	1.02686537933534	-0.543930945664659
0	-0.0367750638242681	0.404426848664860	-0.172231981998840	-0.553203295833980	-0.0367750714330829	0	-0.101992179523714	-0.635671725724648	0.139574521953336	0.289300958728688	-0.101992200626046	-0.664293776605007	0.906502548394993	1.02760693428999	-0.543189390710015
0	-0.0342856881280982	0.404070951901229	-0.176579416853236	-0.557906627452007	-0.0342856952218575	0	-0.0993596995946604	-0.632499373863176	0.137098101321286	0.289996889958110	-0.0993597201523283	-0.663991449961936	0.906804875038064	1.02821158757613	-0.542584737423873
