0.000000000	0.127211575	0.285629181	-0.126948500	-0.626717481	0.127211601	0.000000000	0.044596705	-0.582251864	0.219943860	0.423090159	0.044596714	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.130918022	0.279376997	-0.120421780	-0.626442945	0.130918049	0.000000000	0.048374804	-0.578709241	0.219323832	0.426012753	0.048374814	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.134528398	0.273100438	-0.113698365	-0.625996090	0.134528426	0.000000000	0.052059847	-0.575107916	0.218462003	0.428752250	0.052059858	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.138035599	0.266811921	-0.106793878	-0.625380120	0.138035628	0.000000000	0.055644402	-0.571458033	0.217367005	0.431307134	0.055644414	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.141432526	0.260524523	-0.099725306	-0.624598946	0.141432555	0.000000000	0.059121030	-0.567770103	0.216048129	0.433676189	0.059121042	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.144721854	0.254237413	-0.092495679	-0.623656428	0.144721884	0.000000000	0.062492218	-0.564047166	0.214514643	0.435865640	0.062492231	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.147906210	0.247949661	-0.085107733	-0.622556234	0.147906240	0.000000000	0.065760413	-0.560292077	0.212775414	0.437881500	0.065760426	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.150988168	0.241660242	-0.077563930	-0.621301850	0.150988199	0.000000000	0.068928017	-0.556507523	0.210838953	0.439729592	0.068928031	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.153970255	0.235368051	-0.069866474	-0.619896586	0.153970287	0.000000000	0.071997390	-0.552696043	0.208713446	0.441415565	0.071997405	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.156854945	0.229071905	-0.062017329	-0.618343587	0.156854978	0.000000000	0.074970849	-0.548860050	0.206406792	0.442944905	0.074970864	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.159644666	0.222770553	-0.054018230	-0.616645839	0.159644699	0.000000000	0.077850666	-0.545001843	0.203926633	0.444322952	0.077850682	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.162341796	0.216462680	-0.045870692	-0.614806174	0.162341830	0.000000000	0.080639072	-0.541123627	0.201280380	0.445554915	0.080639088	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.164948664	0.210146913	-0.037576025	-0.612827275	0.164948698	0.000000000	0.083338252	-0.537227525	0.198475243	0.446645880	0.083338270	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.167467553	0.203821822	-0.029135341	-0.610711681	0.167467587	0.000000000	0.085950352	-0.533315593	0.195518253	0.447600822	0.085950370	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.169900696	0.197485925	-0.020549556	-0.608461794	0.169900731	0.000000000	0.088477472	-0.529389830	0.192416287	0.448424620	0.088477490	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.172250282	0.191137688	-0.011819400	-0.606079874	0.172250317	0.000000000	0.090921669	-0.525452192	0.189176089	0.449122060	0.090921688	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.174518451	0.184775529	-0.002945415	-0.603568049	0.174518487	0.000000000	0.093284960	-0.521504601	0.185804289	0.449697851	0.093284979	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.176707682	0.178405649	0.006055691	-0.600936823	0.176707718	0.000000000	0.095569252	-0.517549146	0.182307423	0.450156440	0.095569271	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.178842374	0.172471781	0.014255020	-0.598671361	0.178842411	0.000000000	0.097772824	-0.513598437	0.178692062	0.450491787	0.097772845	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.180940632	0.167254882	0.021064386	-0.597078895	0.180940669	0.000000000	0.099895569	-0.509661265	0.174965083	0.450701980	0.099895589	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.183008560	0.162783465	0.026422137	-0.596192560	0.183008598	0.000000000	0.101939474	-0.505740377	0.171133393	0.450791178	0.101939495	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.185052041	0.159079352	0.030280147	-0.596038663	0.185052079	0.000000000	0.103906496	-0.501838376	0.167203868	0.450763655	0.103906518	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.187076725	0.156156684	0.032605747	-0.596635732	0.187076764	0.000000000	0.105798558	-0.497957702	0.163183367	0.450623828	0.105798580	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.189088031	0.154021199	0.033383152	-0.597993812	0.189088070	0.000000000	0.107617545	-0.494100626	0.159078732	0.450376269	0.107617567	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.191091140	0.152669836	0.032614229	-0.600114098	0.191091180	0.000000000	0.109365305	-0.490269245	0.154896801	0.450025718	0.109365328	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.193090996	0.152090724	0.030318528	-0.602988910	0.193091036	0.000000000	0.111043648	-0.486465487	0.150644408	0.449577083	0.111043671	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.195092298	0.152263544	0.026532561	-0.606602057	0.195092338	0.000000000	0.112654341	-0.482691116	0.146328387	0.449035434	0.112654364	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.197099501	0.153160234	0.021308415	-0.610929514	0.197099542	0.000000000	0.114199114	-0.478947752	0.141955576	0.448405987	0.114199138	-0.541052068	1.029744258	1.029744258	-0.541052068
0.000000000	0.199116812	0.154745980	0.014711806	-0.615940376	0.199116853	0.000000000	0.115679656	-0.475236892	0.137532818	0.447694088	0.115679680	-0.541052068	1.029744257	1.029744257	-0.541052068
0.000000000	0.201148190	0.156988123	0.006812931	-0.621597109	0.201148231	0.000000000	0.117097620	-0.471560156	0.133066942	0.446904949	0.117097644	-0.541056310	1.029740015	1.029740015	-0.541056310
0.000000000	0.203197349	0.159878620	-0.002334521	-0.627854063	0.203197391	0.000000000	0.118454628	-0.467919934	0.128564742	0.446042970	0.118454653	-0.541085002	1.029711323	1.029711323	-0.541085002
0.000000000	0.205267741	0.163412467	-0.012675015	-0.634660710	0.205267783	0.000000000	0.119752261	-0.464318776	0.124033040	0.445112426	0.119752286	-0.541162014	1.029634311	1.029634311	-0.541162014
0.000000000	0.207362546	0.167581604	-0.024146700	-0.641963259	0.207362589	0.000000000	0.120992050	-0.460759207	0.119478716	0.444117671	0.120992075	-0.541311031	1.029485294	1.029485294	-0.541311031
0.000000000	0.209484667	0.172375684	-0.036683009	-0.649705487	0.209484710	0.000000000	0.122175477	-0.457243739	0.114908706	0.443063129	0.122175502	-0.541555451	1.029240874	1.029240874	-0.541555451
0.000000000	0.211636722	0.177782772	-0.050214119	-0.657829509	0.211636766	0.000000000	0.123303976	-0.453774887	0.110330005	0.441953280	0.123304002	-0.541918298	1.028878027	1.028878027	-0.541918298
0.000000000	0.213821037	0.183789948	-0.064668245	-0.666276460	0.213821081	0.000000000	0.124378930	-0.450355172	0.105749666	0.440792657	0.124378956	-0.542422132	1.028374193	1.028374193	-0.542422132
0.000000000	0.216039640	0.190383811	-0.079972719	-0.674987070	0.216039684	0.000000000	0.125401668	-0.446987134	0.101174806	0.439585834	0.125401694	-0.543088955	1.027707370	1.027707370	-0.543088955
0.000000000	0.218294252	0.197550868	-0.096054853	-0.683902147	0.218294297	0.000000000	0.126373471	-0.443673334	0.096612600	0.438337429	0.126373498	-0.543940131	1.026856194	1.026856194	-0.543940131
0.000000000	0.220586282	0.205277814	-0.112842602	-0.692962951	0.220586328	0.000000000	0.127295566	-0.440416352	0.092070282	0.437052093	0.127295592	-0.544996298	1.025800027	1.025800027	-0.544996298
0.000000000	0.222916815	0.213551718	-0.130265033	-0.702111477	0.222916862	0.000000000	0.128169126	-0.437218794	0.087555147	0.435734516	0.128169152	-0.546277286	1.024519039	1.024519039	-0.546277286
0.000000000	0.225286608	0.222360124	-0.148252634	-0.711290672	0.225286655	0.000000000	0.128995274	-0.434083281	0.083074541	0.434389422	0.128995300	-0.547802044	1.022994281	1.022994281	-0.547802044
0.000000000	0.227696080	0.231691075	-0.166737487	-0.720444575	0.227696127	0.000000000	0.129775078	-0.431012451	0.078635861	0.433021573	0.129775105	-0.549588559	1.021207766	1.021207766	-0.549588559
0.000000000	0.230145305	0.241533081	-0.185653332	-0.729518414	0.230145352	0.000000000	0.130509556	-0.428008945	0.074246551	0.431635769	0.130509583	-0.551653791	1.019142534	1.019142534	-0.551653791
0.000000000	0.232634004	0.251875041	-0.204935548	-0.738458669	0.232634052	0.000000000	0.131199671	-0.425075406	0.069914089	0.430236846	0.131199698	-0.554013602	1.016782723	1.016782723	-0.554013602
0.000000000	0.235161541	0.262706128	-0.224521072	-0.747213106	0.235161589	0.000000000	0.131846334	-0.422214461	0.065645981	0.428829682	0.131846362	-0.556682696	1.014113629	1.014113629	-0.556682696
0.000000000	0.237726914	0.274015644	-0.244348277	-0.755730796	0.237726963	0.000000000	0.132450406	-0.419428718	0.061449753	0.427419198	0.132450433	-0.559674561	1.011121764	1.011121764	-0.559674561
0.000000000	0.240328751	0.285792860	-0.264356827	-0.763962129	0.240328801	0.000000000	0.133012694	-0.416720745	0.057332935	0.426010352	0.133012721	-0.563001414	1.007794911	1.007794911	-0.563001414
0.000000000	0.242965309	0.298026847	-0.284487518	-0.771858834	0.242965359	0.000000000	0.133533955	-0.414093066	0.053303050	0.424608147	0.133533982	-0.566674157	1.004122168	1.004122168	-0.566674157
0.000000000	0.245634464	0.310706287	-0.304682121	-0.779373996	0.245634515	0.000000000	0.134014896	-0.411548138	0.049367598	0.423217622	0.134014924	-0.570702329	1.000093996	1.000093996	-0.570702329
0.000000000	0.248333720	0.323819295	-0.324883229	-0.786462096	0.248333771	0.000000000	0.134456177	-0.409088344	0.045534037	0.421843855	0.134456205	-0.575094073	0.995702252	0.995702252	-0.575094073
0.000000000	0.251060201	0.337353231	-0.345034126	-0.793079058	0.251060253	0.000000000	0.134858407	-0.406715974	0.041809769	0.420491957	0.134858435	-0.579856100	0.990940225	0.990940225	-0.579856100
0.000000000	0.253810660	0.351294515	-0.365078667	-0.799182314	0.253810712	0.000000000	0.135222150	-0.404433211	0.038202116	0.419167068	0.135222178	-0.584993667	0.985802658	0.985802658	-0.584993667
0.000000000	0.256581480	0.365628452	-0.384961186	-0.804730896	0.256581533	0.000000000	0.135547924	-0.402242114	0.034718300	0.417874349	0.135547952	-0.590510551	0.980285774	0.980285774	-0.590510551
0.000000000	0.259368685	0.380339055	-0.404626432	-0.809685540	0.259368738	0.000000000	0.135836207	-0.400144605	0.031365420	0.416618978	0.135836235	-0.596409040	0.974387285	0.974387285	-0.596409040
0.000000000	0.262167947	0.395408880	-0.424019534	-0.814008817	0.262168002	0.000000000	0.136087432	-0.398142451	0.028150426	0.415406138	0.136087460	-0.602689920	0.968106405	0.968106405	-0.602689920
0.000000000	0.264974604	0.410818871	-0.443085990	-0.817665282	0.264974658	0.000000000	0.136301995	-0.396237253	0.025080097	0.414241007	0.136302024	-0.609352472	0.961443853	0.961443853	-0.609352472
0.000000000	0.267783668	0.426548218	-0.461771696	-0.820621640	0.267783723	0.000000000	0.136480257	-0.394430425	0.022161009	0.413128747	0.136480285	-0.616394476	0.954401849	0.954401849	-0.616394476
0.000000000	0.270589852	0.442574224	-0.480023000	-0.822846939	0.270589908	0.000000000	0.136622543	-0.392723187	0.019399515	0.412074490	0.136622571	-0.623812222	0.946984103	0.946984103	-0.623812222
0.000000000	0.273387589	0.458872189	-0.497786797	-0.824312770	0.273387646	0.000000000	0.136729148	-0.391116548	0.016801708	0.411083323	0.136729176	-0.631600520	0.939195805	0.939195805	-0.631600520
0.000000000	0.276171055	0.475415322	-0.515010643	-0.824993483	0.276171112	0.000000000	0.136800340	-0.389611295	0.014373403	0.410160270	0.136800368	-0.639752722	0.931043603	0.931043603	-0.639752722
0.000000000	0.278934201	0.492174665	-0.531642914	-0.824866412	0.278934258	0.000000000	0.136836361	-0.388207983	0.012120099	0.409310278	0.136836389	-0.648260750	0.922535575	0.922535575	-0.648260750
0.000000000	0.281670779	0.509119043	-0.547632986	-0.823912106	0.281670838	0.000000000	0.136837432	-0.386906926	0.010046958	0.408538195	0.136837460	-0.657115126	0.913681199	0.913681199	-0.657115126
0.000000000	0.284374382	0.526215052	-0.562931445	-0.822114555	0.284374441	0.000000000	0.136803755	-0.385708189	0.008158775	0.407848748	0.136803783	-0.666305010	0.904491315	0.904491315	-0.666305010
0.000000000	0.287038472	0.543427069	-0.577490324	-0.819461417	0.287038532	0.000000000	0.136735516	-0.384611583	0.006459949	0.407246528	0.136735544	-0.675818243	0.894978082	0.894978082	-0.675818243
0.000000000	0.289656425	0.560717302	-0.591263364	-0.815944224	0.289656485	0.000000000	0.136632888	-0.383616662	0.004954465	0.406735965	0.136632916	-0.685641392	0.885154933	0.885154933	-0.685641392
0.000000000	0.292221565	0.578045880	-0.604206294	-0.811558576	0.292221625	0.000000000	0.136496031	-0.382722721	0.003645863	0.406321305	0.136496060	-0.695759807	0.875036518	0.875036518	-0.695759807
0.000000000	0.294727205	0.595370980	-0.616277124	-0.806304307	0.294727266	0.000000000	0.136325099	-0.381928796	0.002537224	0.406006591	0.136325127	-0.706157676	0.864638649	0.864638649	-0.706157676
0.000000000	0.297166693	0.612648997	-0.627436453	-0.800185619	0.297166755	0.000000000	0.136120234	-0.381233667	0.001631147	0.405795643	0.136120262	-0.716818089	0.853978236	0.853978236	-0.716818089
0.000000000	0.299533446	0.629834764	-0.637647779	-0.793211177	0.299533508	0.000000000	0.135881569	-0.380635865	0.000929735	0.405692033	0.135881598	-0.727723102	0.843073223	0.843073223	-0.727723102
0.000000000	0.301820993	0.646881809	-0.646877813	-0.785394166	0.301821056	0.000000000	0.135609232	-0.380133674	0.000434584	0.405699072	0.135609261	-0.738853809	0.831942516	0.831942516	-0.738853809
0.000000000	0.304023018	0.663742655	-0.655096784	-0.776752291	0.304023081	0.000000000	0.135303338	-0.379725144	0.000146771	0.405819789	0.135303366	-0.750190416	0.820605909	0.820605909	-0.750190416
0.000000000	0.306133394	0.680369162	-0.662278733	-0.767307733	0.306133457	0.000000000	0.134963987	-0.379408097	0.000066853	0.406056918	0.134964015	-0.761712322	0.809084003	0.809084003	-0.761712322
0.000000000	0.308146218	0.696712905	-0.668401790	-0.757087048	0.308146281	0.000000000	0.134591267	-0.379180137	0.000194861	0.406412886	0.134591295	-0.773398192	0.797398133	0.797398133	-0.773398192
0.000000000	0.310055848	0.712725579	-0.673448429	-0.746121012	0.310055912	0.000000000	0.134185243	-0.379038667	0.000530305	0.406889801	0.134185271	-0.785226052	0.785570273	0.785570273	-0.785226052
0.000000000	0.311856932	0.728359434	-0.677405690	-0.734444419	0.311856997	0.000000000	0.133745952	-0.378980893	0.001072181	0.407489450	0.133745980	-0.797173365	0.773622960	0.773622960	-0.797173365
0.000000000	0.313544435	0.743567715	-0.680265371	-0.722095819	0.313544500	0.000000000	0.133273403	-0.379003844	0.001818973	0.408213291	0.133273430	-0.809217126	0.761579199	0.761579199	-0.809217126
0.000000000	0.315113664	0.758305122	-0.682024181	-0.709117222	0.315113729	0.000000000	0.132767562	-0.379104377	0.002768673	0.409062458	0.132767589	-0.821333951	0.749462374	0.749462374	-0.821333951
0.000000000	0.316560285	0.772528258	-0.682683851	-0.695553756	0.316560351	0.000000000	0.132228351	-0.379279191	0.003918792	0.410037763	0.132228378	-0.833500168	0.737296157	0.737296157	-0.833500168
0.000000000	0.317880346	0.786196073	-0.682251209	-0.681453299	0.317880412	0.000000000	0.131655638	-0.379524839	0.005266377	0.411139701	0.131655665	-0.845691910	0.725104415	0.725104415	-0.845691910
0.000000000	0.319070285	0.799270283	-0.680738203	-0.666866083	0.319070351	0.000000000	0.131049227	-0.379837732	0.006808033	0.412368463	0.131049254	-0.857885211	0.712911114	0.712911114	-0.857885211
0.000000000	0.320126941	0.811715761	-0.678161888	-0.651844290	0.320127007	0.000000000	0.130408856	-0.380214155	0.008539940	0.413723948	0.130408883	-0.870056099	0.700740226	0.700740226	-0.870056099
0.000000000	0.321047560	0.823500893	-0.674544369	-0.636441639	0.321047626	0.000000000	0.129734183	-0.380650265	0.010457878	0.415205776	0.129734210	-0.882180688	0.688615637	0.688615637	-0.882180688
0.000000000	0.321829798	0.834597888	-0.669912706	-0.620712981	0.321829865	0.000000000	0.129024784	-0.381142104	0.012557248	0.416813306	0.129024811	-0.894235277	0.676561048	0.676561048	-0.894235277
0.000000000	0.322471721	0.844983046	-0.664298784	-0.604713901	0.322471788	0.000000000	0.128280144	-0.381685600	0.014833094	0.418545657	0.128280170	-0.906196439	0.664599886	0.664599886	-0.906196439
0.000000000	0.322971800	0.854636964	-0.657739151	-0.588500349	0.322971867	0.000000000	0.127499652	-0.382276570	0.017280127	0.420401720	0.127499678	-0.918041112	0.652755213	0.652755213	-0.918041112
0.000000000	0.323328903	0.863544699	-0.650274827	-0.572128290	0.323328970	0.000000000	0.126682598	-0.382910723	0.019892747	0.422380187	0.126682624	-0.929746697	0.641049628	0.641049628	-0.929746697
0.000000000	0.323542288	0.871695867	-0.641951096	-0.555653392	0.323542355	0.000000000	0.125828165	-0.383583665	0.022665062	0.424479560	0.125828191	-0.941291139	0.629505186	0.629505186	-0.941291139
0.000000000	0.323611593	0.879084700	-0.632817279	-0.539130741	0.323611660	0.000000000	0.124935432	-0.384290895	0.025590911	0.426698179	0.124935458	-0.952653017	0.618143308	0.618143308	-0.952653017
0.000000000	0.323536815	0.885710042	-0.622926485	-0.522614606	0.323536882	0.000000000	0.124003367	-0.385027809	0.028663881	0.429034234	0.124003393	-0.963811628	0.606984697	0.606984697	-0.963811628
0.000000000	0.323318301	0.891575303	-0.612335370	-0.506158229	0.323318368	0.000000000	0.123030830	-0.385789701	0.031877324	0.431485785	0.123030855	-0.974747070	0.596049255	0.596049255	-0.974747070
0.000000000	0.322956725	0.896688375	-0.601103877	-0.489813664	0.322956792	0.000000000	0.122016569	-0.386571764	0.035224376	0.434050775	0.122016594	-0.985440317	0.585356008	0.585356008	-0.985440317
0.000000000	0.322453071	0.901061496	-0.589294977	-0.473631643	0.322453137	0.000000000	0.120959224	-0.387369088	0.038697972	0.436727046	0.120959249	-0.995873296	0.574923029	0.574923029	-0.995873296
