0	-0.0584664504884363	0.379311640557076	-0.0453256280394587	-0.451412149982383	-0.0584664625852308	0	-0.150954250712394	-0.702176013038981	0.395818597929505	0.479040747390524	-0.150954281945050	-0.646007485947557	0.924788839052443	0.924788839052443	-0.646007485947557
0	-0.0574033052555917	0.379034691329034	-0.0467835186288039	-0.453146989799770	-0.0574033171324199	0	-0.149700187203745	-0.705145947886458	0.391877348360893	0.472129562974436	-0.149700218176934	-0.640341592645450	0.930454732354550	0.930454732354550	-0.640341592645450
0	-0.0562891183029969	0.378893092384875	-0.0485966103064393	-0.455101680421564	-0.0562891299492982	0	-0.148362526284036	-0.707622888333292	0.387230248271069	0.465005522437777	-0.148362556980461	-0.634738024322576	0.936058300677425	0.936058300677425	-0.634738024322576
0	-0.0551226745123396	0.378879924236875	-0.0507543006381778	-0.457272538901303	-0.0551226859173020	0	-0.146941930522046	-0.709600593087023	0.381902425699703	0.457699995112680	-0.146941960924547	-0.629211718480389	0.941584606519611	0.941584606519611	-0.629211718480389
0	-0.0539026366339811	0.378987359589941	-0.0532442099955293	-0.459655012905589	-0.0539026477865158	0	-0.145439174445069	-0.711075813157114	0.375923012551462	0.450245361894348	-0.145439204536648	-0.623777188647560	0.947019136352440	0.947019136352440	-0.623777188647560
0	-0.0526275452625957	0.379206717087844	-0.0560522867931510	-0.462243732205307	-0.0526275561513122	0	-0.143855123472511	-0.712048368072972	0.369325071410999	0.442674865838028	-0.143855153236348	-0.618448444737933	0.952347880262068	0.952347880262068	-0.618448444737933
0	-0.0512958192263922	0.379528520874744	-0.0591629237094502	-0.465032565334707	-0.0512958298395726	0	-0.142190711312065	-0.712521202527391	0.362145514549795	0.435022474522404	-0.142190740731532	-0.613238916172049	0.957557408827951	0.957557408827951	-0.613238916172049
0	-0.0499057563979730	0.379942564581754	-0.0625590820922734	-0.468014680010519	-0.0499057667235474	0	-0.140446916128431	-0.712500422946298	0.354425015424497	0.427322754978199	-0.140446945187104	-0.608161378184084	0.962634946815916	0.962634946815916	-0.608161378184084
0	-0.0484555349321107	0.380437978333209	-0.0662224217448978	-0.471182605911689	-0.0484555449576321	0	-0.138624735800543	-0.711995313674620	0.346207912593819	0.419610761419198	-0.138624764482204	-0.603227881718584	0.967568443281416	0.967568443281416	-0.603227881718584
0	-0.0469432149322475	0.381003297398761	-0.0701334333762028	-0.474528298477442	-0.0469432246448676	0	-0.136725162582324	-0.711018332574716	0.337542105486857	0.411921935412141	-0.136725190870961	-0.598449687301705	0.972346637698295	0.972346637698295	-0.598449687301705
0	-0.0453667405458044	0.381626531188475	-0.0742715711681285	-0.478043202479654	-0.0453667499322497	0	-0.134749157474270	-0.709585085846349	0.328478940838576	0.404292017492228	-0.134749185354069	-0.593837203249812	0.976959121750188	0.976959121750188	-0.593837203249812
0	-0.0437239424854344	0.382295231390078	-0.0786153831458361	-0.481718314255758	-0.0437239515319823	0	-0.132697624600328	-0.707714281789413	0.319073087872268	0.396756968582855	-0.132697652055662	-0.589399928554529	0.981396396445471	0.981396396445471	-0.589399928554529
0	-0.0420125409736043	0.382996558171358	-0.0831426373123289	-0.485544241640971	-0.0420125496660608	0	-0.130571385866608	-0.705427663041508	0.309382399464013	0.389352898922505	-0.130571412882020	-0.585146400757643	0.985649924242357	0.985649924242357	-0.585146400757643
0	-0.0402301491065003	0.383717343507412	-0.0878304418111719	-0.489511260803760	-0.0402301574301773	0	-0.128371156156205	-0.702749916538427	0.299467755589437	0.382116001551010	-0.128371182716386	-0.581084149101908	0.989712175898092	0.989712175898092	-0.581084149101908
0	-0.0383742766336386	0.384444150833885	-0.0926553576912856	-0.493609369357400	-0.0383742845733328	0	-0.126097519289572	-0.699708560081022	0.289392884358467	0.375082486777446	-0.126097545379334	-0.577219653214817	0.993576671785183	0.993576671785183	-0.577219653214817
0	-0.0364423341489430	0.385163330366489	-0.0975935031515873	-0.497828335285099	-0.0364423416889155	0	-0.123750904952409	-0.696333803970585	0.279224154933836	0.368288513463251	-0.123750930556653	-0.573558307552075	0.997238017447925	0.997238017447925	-0.573558307552075
0	-0.0344316376896622	0.385861069558667	-0.102620648428648	-0.502157741369981	-0.0344316448136186	0	-0.121331566764481	-0.692658385731829	0.269030335666596	0.361770112434766	-0.121331591868160	-0.570104391795874	1.00069193320413	1.00069193320413	-0.570104391795874
0	-0.0323394137391630	0.386523438289472	-0.107712300748521	-0.506587024959050	-0.0323394204302352	0	-0.118839561633493	-0.688717375524650	0.258882309950629	0.355563096925980	-0.118839586221573	-0.566861047370419	1.00393527762958	1.00393527762958	-0.566861047370419
0	-0.0301628046272199	0.387136428480519	-0.112843778988457	-0.511105513007938	-0.0301628108679485	0	-0.116274730509476	-0.684547949513302	0.248852741706016	0.349702954692714	-0.116274754566889	-0.563830260203573	1.00696606479643	1.00696606479643	-0.563830260203573
0	-0.0278988743218554	0.387685987933856	-0.117990277882191	-0.515702452448335	-0.0278988800941735	0	-0.113636680626620	-0.680189128287007	0.239015682179410	0.344224716392402	-0.113636704138216	-0.561012849829204	1.00978347517080	1.00978347517080	-0.561012849829204
0	-0.0255446146015580	0.388158048262595	-0.123126921753092	-0.520367035990497	-0.0255446198867763	0	-0.110924769292683	-0.675681477492608	0.229446110050490	0.339162795057882	-0.110924792243181	-0.558408464890046	1.01238786010995	1.01238786010995	-0.558408464890046
0	-0.0230969515918488	0.388538546855163	-0.128228807873632	-0.525088423518469	-0.0230969563706420	0	-0.108138089261213	-0.671066768236871	0.220219397820570	0.334550792083699	-0.108138111635143	-0.556015585065753	1.01478073993425	1.01478073993425	-0.556015585065753
0	-0.0205527526467885	0.388813442874651	-0.133271039630086	-0.529855759255435	-0.0205527568991832	0	-0.105275455698108	-0.666387595630150	0.211410699292498	0.330421266162348	-0.105275477479755	-0.553831529415554	1.01696479558445	1.01696479558445	-0.553831529415554
0	-0.0179088335430662	0.388968727349941	-0.138228749721494	-0.534658184871554	-0.0179088372484301	0	-0.102335394733841	-0.661686955146619	0.203094255762085	0.326805463115467	-0.102335415907184	-0.551852471089741	1.01894385391026	1.01894385391026	-0.551852471089741
0	-0.0151619659497622	0.388990427467489	-0.143077113645662	-0.539484848678172	-0.0151619690867952	0	-0.0993161335738759	-0.657007778310722	0.195342622403304	0.323733006592582	-0.0993161541225298	-0.550073458329255	1.02072286667075	1.02072286667075	-0.550073458329255
0	-0.0123088851220152	0.388864605223767	-0.147791353726356	-0.544324911002589	-0.0123088876687416	0	-0.0962155921254074	-0.652392431577074	0.188225821219458	0.321231552142384	-0.0962156120325548	-0.548488441638136	1.02230788336186	1.02230788336186	-0.548488441638136
0	-0.00934629775794293	0.388577350648436	-0.152346733918260	-0.549167545769824	-0.00934629969170566	0	-0.0930313760863339	-0.647882185075170	0.181810432693284	0.319326410118114	-0.0930313953346623	-0.547090306979738	1.02370601802026	1.02370601802026	-0.547090306979738
0	-0.00627088994556166	0.388114769856006	-0.156718545592417	-0.554001938236411	-0.00627089124301801	0	-0.0897607714358156	-0.643516660981457	0.176158644581475	0.318040146100018	-0.0897607900074511	-0.545870914814539	1.02492541018546	1.02492541018546	-0.545870914814539
0	-0.00307933511870228	0.387462968224952	-0.160882084456265	-0.558817278731314	-0.00307933575582124	0	-0.0864007402631334	-0.639333274411073	0.171327282670343	0.317392170759271	-0.0864007581395734	-0.544821144765323	1.02597518023468	1.02597518023468	-0.544821144765323
0	0.000231698068690971	0.386608029032176	-0.164812618698828	-0.563602752166652	0.000231698116629642	0	-0.0829479178751058	-0.635366682562461	0.167366854092192	0.317398334029732	-0.0829479350371518	-0.543930945664659	1.02686537933534	1.02686537933534	-0.543930945664659
0	0.00365570097541895	0.385544848849786	-0.168488825162509	-0.568342138812724	0.00365570173178885	0	-0.0794084894727454	-0.631650419035018	0.164311074503664	0.318058817968646	-0.0794085059024785	-0.543189390710015	1.02760693428999	1.02760693428999	-0.543189390710015
0	0.00718601621346234	0.384268890518846	-0.171890373230072	-0.573019645211226	0.00718601770025965	0	-0.0757883932602051	-0.628214791350063	0.162186446278651	0.319369817428588	-0.0757884089409350	-0.542584737423873	1.02821158757613	1.02821158757613	-0.542584737423873
0	0.0108158335672616	0.382776192665916	-0.174997959648259	-0.577619929482343	0.0108158358050734	0	-0.0720933387299761	-0.625086608189941	0.161011801067770	0.321323355377829	-0.0720933536461938	-0.542104492089802	1.02869183291020	1.02869183291020	-0.542104492089802
0	0.0145381881344873	0.381063376193931	-0.177793338545825	-0.582128124851895	0.0145381911424598	0	-0.0683288266750782	-0.622288977312289	0.160797979640596	0.323907164828307	-0.0683288408124128	-0.541735478310908	1.02906084668909	1.02906084668909	-0.541735478310908
0	0.0183459606394117	0.379127648408338	-0.180259347415600	-0.586529861507262	0.0183459644352179	0	-0.0645001708020805	-0.619841182339681	0.161547665540540	0.327104645700859	-0.0645001841472606	-0.541463909314443	1.02933241568556	1.02933241568556	-0.541463909314443
0	0.0222318798267755	0.376966805350535	-0.182379929750573	-0.590811286900038	0.0222318844265841	0	-0.0606125208325793	-0.617758642754438	0.163255381512655	0.330894901258217	-0.0606125333733989	-0.541275463605817	1.02952086139418	1.02952086139418	-0.541275463605817
0	0.0261885268205381	0.374579232808218	-0.184140154943759	-0.594959084635541	0.0261885322389827	0	-0.0566708869866829	-0.616052957101462	0.165907649191577	0.335252854590115	-0.0566708987119726	-0.541155363556857	1.02964096144314	1.02964096144314	-0.541155363556857
0	0.0302083413028259	0.371963906364470	-0.185526235982429	-0.598960492117959	0.0302083475529761	0	-0.0526801657446419	-0.614732025027931	0.169483303967024	0.340149441439093	-0.0526801766442456	-0.541088456497076	1.02970786850292	1.02970786850292	-0.541088456497076
0	0.0342836293534517	0.369120390742783	-0.186525545390544	-0.602803317147761	0.0342836364467850	0	-0.0486451667794425	-0.613800239786929	0.173953949103082	0.345551871816154	-0.0486451768441990	-0.541059297862948	1.02973702713705	1.02973702713705	-0.541059297862948
0	0.0384065727777901	0.366048838612535	-0.187126629801775	-0.606475953689241	0.0384065807241665	0	-0.0445706409424361	-0.613258739568500	0.179284526794758	0.351423949726258	-0.0445706501641672	-0.541052235948945	1.02974408905106	1.02974408905106	-0.541052235948945
0	0.0425681968015795	0.362748624024948	-0.187318752461797	-0.609968290936849	0.0425682056090020	0	-0.0404605492952233	-0.612990894544787	0.185219026993214	0.357626294948427	-0.0404605576665704	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0467564400777739	0.359215190470520	-0.187090749323129	-0.613273721352609	0.0467564497517500	0	-0.0363175477690893	-0.612522525947792	0.190844102779198	0.363719739331405	-0.0363175552832433	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0509630895707145	0.355449469694164	-0.186434310717962	-0.616383003523798	0.0509631001150526	0	-0.0321487311668756	-0.611802794024644	0.196054405505493	0.369649773980849	-0.0321487378184953	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0551803264068197	0.351453623109971	-0.185342537237553	-0.619287076627582	0.0551803378237103	0	-0.0279617213253287	-0.610832798643628	0.200842369284145	0.375407733140517	-0.0279617271106500	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0594002865612674	0.347230417567067	-0.183809732864953	-0.621977477797887	0.0594002988512739	0	-0.0237642255368849	-0.609614429011704	0.205201716082428	0.380985449570725	-0.0237642304537380	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0636150699355423	0.342783221273917	-0.181831417410729	-0.624446358636812	0.0636150830975937	0	-0.0195640286090143	-0.608150350343099	0.209127440261500	0.386375252418402	-0.0195640326568406	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0678167499516214	0.338116000173643	-0.179404339957652	-0.626686502284009	0.0678167639830066	0	-0.0153689841487895	-0.606443990915010	0.212615795881404	0.391569967466394	-0.0153689873286549	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0719973835264585	0.333233315052008	-0.176526493598607	-0.628691341046598	0.0719973984228230	0	-0.0111870051954914	-0.604499529392154	0.215664286358822	0.396562919466668	-0.0111870075100992	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0761490212859098	0.328140319672637	-0.173197131776504	-0.630454974603868	0.0761490370412541	0	-0.00702605433450606	-0.602321882326094	0.218271656086433	0.401347936260339	-0.00702605578820703	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0802637178731000	0.322842760248001	-0.169416786565255	-0.631972188817255	0.0802637344797811	0	-0.00289413343199123	-0.599916691758431	0.220437883645204	0.405919354386773	-0.00289413403079169	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0843335422042411	0.317346976569417	-0.165187289266474	-0.633238475197057	0.0843335596529748	0	0.00120072686749589	-0.597290312878298	0.222164176262219	0.410272025883921	0.00120072711592804	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0883505875235127	0.311659905116001	-0.160511793698177	-0.634250051082176	0.0883506058033790	0	0.00525047772557976	-0.594449801684420	0.223452965150347	0.414401325965928	0.00525047881191131	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0923069811157701	0.305789084588464	-0.155394802825262	-0.635003880736798	0.0923070002142201	0	0.00924706264165162	-0.591402902731275	0.224307901595342	0.418303161364067	0.00924706455488246	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.0961948935253933	0.299742664052544	-0.149842198854244	-0.635497697301701	0.0961949134282581	0	0.0131824277574246	-0.588158036766055	0.224733853135458	0.421973978869402	0.0131824304848883	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.100006547152180	0.293529414259238	-0.143861277726226	-0.635730025966989	0.100006567843682	0	0.0170485318098262	-0.584724288450122	0.224736899897195	0.425410773947073	0.0170485353371924	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.103734224088360	0.287158742446819	-0.137460788418039	-0.635700208471220	0.103734245551124	0	0.0208373555726052	-0.581111394075955	0.224324330619528	0.428611099043573	0.0208373598838847	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.107370273074128	0.280640711051085	-0.130650977735496	-0.635408429184411	0.107370295289195	0	0.0245409106518853	-0.577329729301553	0.223504638107983	0.431573071306430	0.0245409157294357	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.110907115457075	0.273986060740290	-0.123443641285608	-0.634855743045318	0.110907138403920	0	0.0281512475029346	-0.573390296896137	0.222287513812615	0.434295379416478	0.0281512533274691	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
0	0.114337250051450	0.267206238194827	-0.115852181347007	-0.634044105652181	0.114337273707995	0	0.0316604625435171	-0.569304714475625	0.220683841203790	0.436777289228165	0.0316604690941133	-0.541052067500000	1.02974425750000	1.02974425750000	-0.541052067500000
