0.000000000	0.074197758	1.139759795	-0.816266686	-0.461905054	0.074197773	0.000000000	-0.044573407	-0.238511732	0.228362913	0.775249344	-0.044573416	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.069202149	1.136526091	-0.824561630	-0.473433701	0.069202163	0.000000000	-0.048700492	-0.228335630	0.221154138	0.778216670	-0.048700502	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.064190985	1.133030105	-0.832521626	-0.484889684	0.064190998	0.000000000	-0.052829098	-0.217895644	0.213369367	0.780871886	-0.052829109	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.059170171	1.129277157	-0.840140837	-0.496261843	0.059170183	0.000000000	-0.056954550	-0.207195812	0.205001576	0.783203926	-0.056954562	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.054145674	1.125273338	-0.847414223	-0.507539048	0.054145685	0.000000000	-0.061072163	-0.196240031	0.196043736	0.785201867	-0.061072176	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.049123515	1.121025509	-0.854337547	-0.518710201	0.049123526	0.000000000	-0.065177245	-0.185032000	0.186488740	0.786854903	-0.065177258	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.044109767	1.116541284	-0.860907380	-0.529764259	0.044109776	0.000000000	-0.069265095	-0.173575173	0.176329316	0.788152306	-0.069265109	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.039110544	1.111829026	-0.867121103	-0.540690240	0.039110552	0.000000000	-0.073331012	-0.161872696	0.165557923	0.789083390	-0.073331027	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.034132002	1.106897825	-0.872976910	-0.551477248	0.034132009	0.000000000	-0.077370294	-0.149927347	0.154166639	0.789637454	-0.077370310	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.029180325	1.101757486	-0.878473812	-0.562114488	0.029180331	0.000000000	-0.081378242	-0.137741458	0.142147019	0.789803723	-0.081378259	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.024261729	1.096418509	-0.883611639	-0.572591292	0.024261734	0.000000000	-0.085350162	-0.125316828	0.129489940	0.789571274	-0.085350179	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.019382450	1.090891371	-0.888389927	-0.582896719	0.019382454	0.000000000	-0.089281315	-0.112653691	0.116183275	0.788927747	-0.089281334	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.014548785	1.085184444	-0.892804585	-0.593018304	0.014548788	0.000000000	-0.093166754	-0.099747675	0.102205013	0.787855500	-0.093166773	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.009767118	1.079306126	-0.896851235	-0.602943271	0.009767120	0.000000000	-0.097001438	-0.086592212	0.087528790	0.786334741	-0.097001458	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.005043915	1.073265525	-0.900526332	-0.612658969	0.005043916	0.000000000	-0.100780295	-0.073179153	0.072125402	0.784344411	-0.100780316	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.000385719	1.067072425	-0.903827162	-0.622152900	0.000385719	0.000000000	-0.104498213	-0.059498417	0.055962105	0.781861851	-0.104498234	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.004200860	1.060737257	-0.906751850	-0.631412755	-0.004200861	0.000000000	-0.108150052	-0.045537534	0.039001729	0.778862358	-0.108150074	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.008709147	1.054271061	-0.909299350	-0.640426452	-0.008709149	0.000000000	-0.111730642	-0.031281073	0.021201546	0.775318636	-0.111730665	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.013132408	1.047685445	-0.911469452	-0.649182170	-0.013132410	0.000000000	-0.115234786	-0.016709890	0.002511788	0.771200061	-0.115234810	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.017463857	1.040992532	-0.913262768	-0.657668399	-0.017463860	0.000000000	-0.118657263	-0.001800139	-0.017126311	0.766471712	-0.118657288	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.021696656	1.034204908	-0.914680735	-0.665873989	-0.021696661	0.000000000	-0.121992825	0.013478066	-0.037783159	0.761093070	-0.121992850	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.025823920	1.027335556	-0.915725602	-0.673788208	-0.025823925	0.000000000	-0.125236195	0.029162492	-0.059544448	0.755016206	-0.125236221	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.029838706	1.020397773	-0.916400426	-0.681400815	-0.029838712	0.000000000	-0.128382065	0.045301386	-0.082516302	0.748183247	-0.128382092	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.033734013	1.013405073	-0.916709066	-0.688702155	-0.033734020	0.000000000	-0.131425083	0.061957259	-0.106832756	0.740522665	-0.131425110	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.037502757	1.006371057	-0.916656178	-0.695683284	-0.037502765	0.000000000	-0.134359837	0.079212564	-0.132667003	0.731943723	-0.134359864	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.041137742	0.999309235	-0.916247230	-0.702336157	-0.041137751	0.000000000	-0.137180825	0.097178610	-0.160249014	0.722327758	-0.137180853	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.044637770	0.992236284	-0.915486547	-0.708648425	-0.044637780	0.000000000	-0.139908621	0.115428329	-0.188626266	0.712200225	-0.139908650	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.048002334	0.985171779	-0.914378064	-0.714604447	-0.048002344	0.000000000	-0.142566167	0.133386331	-0.216549478	0.702235015	-0.142566197	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.051234047	0.978120260	-0.912930985	-0.720208887	-0.051234058	0.000000000	-0.145158344	0.150995212	-0.243891072	0.692502303	-0.145158374	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.054335633	0.971086263	-0.911154086	-0.725465985	-0.054335644	0.000000000	-0.147689873	0.168179476	-0.270488716	0.683088922	-0.147689903	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.057309953	0.964074450	-0.909055728	-0.730379441	-0.057309965	0.000000000	-0.150165343	0.184838832	-0.296132075	0.674104920	-0.150165374	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.060160055	0.957089772	-0.906643866	-0.734952256	-0.060160067	0.000000000	-0.152589251	0.200839083	-0.320544761	0.665692485	-0.152589283	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.062889213	0.950137664	-0.903926051	-0.739186549	-0.062889226	0.000000000	-0.154966041	0.216000385	-0.343361090	0.658037457	-0.154966073	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.065500990	0.943224225	-0.900909442	-0.743083379	-0.065501004	0.000000000	-0.157300153	0.230083925	-0.364099674	0.651382413	-0.157300186	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.067999264	0.936356334	-0.897600844	-0.746642673	-0.067999278	0.000000000	-0.159596062	0.242781396	-0.382142470	0.646037089	-0.159596095	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.070388201	0.929541505	-0.894006803	-0.749863460	-0.070388215	0.000000000	-0.161858255	0.253718114	-0.396740753	0.642375523	-0.161858288	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.072672094	0.922787261	-0.890133814	-0.752744716	-0.072672109	0.000000000	-0.164091117	0.262488357	-0.407084799	0.640801721	-0.164091151	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.074855025	0.916099840	-0.885988636	-0.755286959	-0.074855040	0.000000000	-0.166298657	0.268738809	-0.412468797	0.641668175	-0.166298691	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.076940416	0.909482563	-0.881578617	-0.757494217	-0.076940432	0.000000000	-0.168484147	0.272284143	-0.412519557	0.645162748	-0.168484182	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.078930706	0.902934733	-0.876911826	-0.759375255	-0.078930723	0.000000000	-0.170649852	0.273189043	-0.407358955	0.651228250	-0.170649888	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.080827387	0.896451918	-0.871996850	-0.760943094	-0.080827403	0.000000000	-0.172797041	0.271751193	-0.397570368	0.659578988	-0.172797076	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.082631349	0.890027414	-0.866842384	-0.762213133	-0.082631366	0.000000000	-0.174926261	0.268398124	-0.383994594	0.669801692	-0.174926297	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.084343311	0.883653934	-0.861456870	-0.763201099	-0.084343329	0.000000000	-0.177037681	0.263573407	-0.367504734	0.681466836	-0.177037718	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.085964110	0.877324739	-0.855848309	-0.763921733	-0.085964128	0.000000000	-0.179131329	0.257666492	-0.348867482	0.694197172	-0.179131366	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.087494823	0.871034120	-0.850024245	-0.764388287	-0.087494842	0.000000000	-0.181207196	0.250989537	-0.328697437	0.707690262	-0.181207234	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.088936790	0.864777453	-0.843991834	-0.764612544	-0.088936808	0.000000000	-0.183265256	0.243781441	-0.307465162	0.721714442	-0.183265294	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.090291568	0.858551060	-0.837757935	-0.764605037	-0.090291586	0.000000000	-0.185305438	0.236221583	-0.285524399	0.736095347	-0.185305476	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.091560889	0.852352038	-0.831329199	-0.764375324	-0.091560908	0.000000000	-0.187327587	0.228444252	-0.263140615	0.750701800	-0.187327625	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.092746610	0.846178089	-0.824712141	-0.763932214	-0.092746630	0.000000000	-0.189331433	0.220550615	-0.240514653	0.765434124	-0.189331472	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.093850679	0.840027397	-0.817913194	-0.763283959	-0.093850698	0.000000000	-0.191316562	0.212617739	-0.217800550	0.780215351	-0.191316601	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.094875167	0.833898945	-0.810938706	-0.762437923	-0.094875186	0.000000000	-0.193282449	0.204691595	-0.195098600	0.794991158	-0.193282489	-1.047195603	0.523600722	0.261803281	-1.308993044
0.000000000	-0.095822432	0.827793629	-0.803794836	-0.761399370	-0.095822451	0.000000000	-0.195228611	0.196755114	-0.172412939	0.809740337	-0.195228652	-1.047181987	0.523614338	0.261830513	-1.308965812
0.000000000	-0.096694861	0.821712874	-0.796487789	-0.760173077	-0.096694881	0.000000000	-0.197154388	0.188777756	-0.149728687	0.824447231	-0.197154429	-1.047145083	0.523651242	0.261904322	-1.308892003
0.000000000	-0.097494792	0.815658202	-0.789023880	-0.758763840	-0.097494812	0.000000000	-0.199058878	0.180730033	-0.127033577	0.839094619	-0.199058919	-1.047073369	0.523722956	0.262047749	-1.308748576
0.000000000	-0.098224510	0.809631227	-0.781409544	-0.757176480	-0.098224530	0.000000000	-0.200940937	0.172583398	-0.104317601	0.853663960	-0.200940978	-1.046955476	0.523840849	0.262283535	-1.308512790
0.000000000	-0.098886246	0.803633652	-0.773651343	-0.755415853	-0.098886267	0.000000000	-0.202799184	0.164310215	-0.081572808	0.868135570	-0.202799226	-1.046780231	0.524016094	0.262634025	-1.308162300
0.000000000	-0.099482172	0.797667268	-0.765755967	-0.753486861	-0.099482193	0.000000000	-0.204631999	0.155883774	-0.058793201	0.882488736	-0.204632041	-1.046536707	0.524259618	0.263121074	-1.307675251
0.000000000	-0.100014397	0.791733951	-0.757730243	-0.751394455	-0.100014418	0.000000000	-0.206437527	0.147278348	-0.035974703	0.896701808	-0.206437570	-1.046214268	0.524582057	0.263765952	-1.307030373
0.000000000	-0.100484966	0.785835653	-0.749581139	-0.749143649	-0.100484987	0.000000000	-0.208213682	0.138469261	-0.013115172	0.910752251	-0.208213726	-1.045802617	0.524993708	0.264589253	-1.306207072
0.000000000	-0.100895859	0.779974398	-0.741315763	-0.746739527	-0.100895880	0.000000000	-0.209958154	0.129432980	0.009785554	0.924616696	-0.209958197	-1.045291840	0.525504485	0.265610808	-1.305185517
0.000000000	-0.101248985	0.774152280	-0.732941370	-0.744187253	-0.101249006	0.000000000	-0.211668410	0.120147208	0.032725602	0.938270972	-0.211668453	-1.044672446	0.526123879	0.266849596	-1.303946729
0.000000000	-0.101546181	0.768371450	-0.724465361	-0.741492073	-0.101546202	0.000000000	-0.213341707	0.110590986	0.055700986	0.951690134	-0.213341751	-1.043935409	0.526860916	0.268323669	-1.302472656
0.000000000	-0.101789213	0.762634118	-0.715895284	-0.738659329	-0.101789234	0.000000000	-0.214975100	0.100744789	0.078705542	0.964848494	-0.214975145	-1.043072208	0.527724117	0.270050071	-1.300746254
0.000000000	-0.101979771	0.756942538	-0.707238838	-0.735694463	-0.101979792	0.000000000	-0.216565454	0.090590629	0.101730858	0.977719649	-0.216565498	-1.042074862	0.528721463	0.272044764	-1.298751561
0.000000000	-0.102119470	0.751299008	-0.698503867	-0.732603021	-0.102119491	0.000000000	-0.218109453	0.080112144	0.124766207	0.990276514	-0.218109498	-1.040935963	0.529860362	0.274322562	-1.296473763
0.000000000	-0.102209846	0.745705862	-0.689698364	-0.729390664	-0.102209867	0.000000000	-0.219603620	0.069294696	0.147798505	1.002491363	-0.219603666	-1.039648711	0.531147614	0.276897066	-1.293899259
0.000000000	-0.102252359	0.740165459	-0.680830465	-0.726063168	-0.102252380	0.000000000	-0.221044332	0.058125451	0.170812261	1.014335874	-0.221044378	-1.038206939	0.532589386	0.279780609	-1.291015716
0.000000000	-0.102248391	0.734680183	-0.671908451	-0.722626430	-0.102248412	0.000000000	-0.222427837	0.046593466	0.193789559	1.025781187	-0.222427883	-1.036605145	0.534191180	0.282984197	-1.287812128
0.000000000	-0.102199246	0.729252429	-0.662940741	-0.719086474	-0.102199267	0.000000000	-0.223750277	0.034689763	0.216710047	1.036797973	-0.223750323	-1.034838510	0.535957815	0.286517468	-1.284278857
0.000000000	-0.102106149	0.723884604	-0.653935892	-0.715449450	-0.102106170	0.000000000	-0.225007707	0.022407405	0.239550940	1.047356508	-0.225007753	-1.032902920	0.537893405	0.290388647	-1.280407678
0.000000000	-0.101970249	0.718579112	-0.644902590	-0.711721640	-0.101970270	0.000000000	-0.226196125	0.009741565	0.262287047	1.057426775	-0.226196172	-1.030794987	0.540001338	0.294604513	-1.276191812
0.000000000	-0.101792617	0.713338356	-0.635849651	-0.707909457	-0.101792638	0.000000000	-0.227311495	-0.003310409	0.284890808	1.066978562	-0.227311542	-1.028512060	0.542284265	0.299170368	-1.271625957
0.000000000	-0.101574251	0.708164724	-0.626786009	-0.704019448	-0.101574272	0.000000000	-0.228349774	-0.016748931	0.307332359	1.075981591	-0.228349821	-1.026052235	0.544744090	0.304090017	-1.266706308
0.000000000	-0.101316071	0.703060587	-0.617720714	-0.700058289	-0.101316092	0.000000000	-0.229306942	-0.030572114	0.329579605	1.084405654	-0.229306989	-1.023414370	0.547381955	0.309365748	-1.261430577
0.000000000	-0.101018930	0.698028292	-0.608662921	-0.696032792	-0.101018951	0.000000000	-0.230179033	-0.044775709	0.351598317	1.092220770	-0.230179081	-1.020598081	0.550198244	0.314998325	-1.255798000
0.000000000	-0.100683606	0.693070155	-0.599621887	-0.691949895	-0.100683626	0.000000000	-0.230962168	-0.059353055	0.373352250	1.099397358	-0.230962215	-1.017603752	0.553192573	0.320986984	-1.249809341
0.000000000	-0.100310811	0.688188456	-0.590606956	-0.687816662	-0.100310832	0.000000000	-0.231652582	-0.074295019	0.394803280	1.105906423	-0.231652630	-1.014432526	0.556363799	0.327329436	-1.243466889
0.000000000	-0.099901193	0.683385434	-0.581627552	-0.683640281	-0.099901214	0.000000000	-0.232246664	-0.089589945	0.415911555	1.111719772	-0.232246712	-1.011086305	0.559710020	0.334021878	-1.236774447
0.000000000	-0.099455335	0.678663282	-0.572693172	-0.679428052	-0.099455356	0.000000000	-0.232740980	-0.105223609	0.436635677	1.116810230	-0.232741028	-1.007567740	0.563228585	0.341059007	-1.229737318
0.000000000	-0.098973763	0.674024141	-0.563813365	-0.675187387	-0.098973783	0.000000000	-0.233132313	-0.121179172	0.456932897	1.121151887	-0.233132361	-1.003880222	0.566916103	0.348434044	-1.222362281
0.000000000	-0.098456943	0.669470096	-0.554997729	-0.670925796	-0.098456964	0.000000000	-0.233417690	-0.137437149	0.476759335	1.124720349	-0.233417739	-1.000027862	0.570768463	0.356138763	-1.214657562
0.000000000	-0.097905292	0.665003175	-0.546255892	-0.666650880	-0.097905312	0.000000000	-0.233594412	-0.153975376	0.496070221	1.127493008	-0.233594461	-0.996015479	0.574780846	0.364163529	-1.206632796
0.000000000	-0.097319174	0.660625344	-0.537597498	-0.662370317	-0.097319194	0.000000000	-0.233660082	-0.170769001	0.514820156	1.129449318	-0.233660131	-0.991848578	0.578947747	0.372497332	-1.198298993
0.000000000	-0.096698908	0.656338503	-0.529032190	-0.658091850	-0.096698928	0.000000000	-0.233612631	-0.187790478	0.532963396	1.130571081	-0.233612679	-0.987533323	0.583263002	0.381127842	-1.189668483
0.000000000	-0.096044770	0.652144488	-0.520569597	-0.653823271	-0.096044790	0.000000000	-0.233450338	-0.205009586	0.550454155	1.130842731	-0.233450386	-0.983076515	0.587719810	0.390041457	-1.180754868
0.000000000	-0.095356995	0.648045069	-0.512219310	-0.649572404	-0.095357014	0.000000000	-0.233171856	-0.222393468	0.567246929	1.130251623	-0.233171904	-0.978485562	0.592310763	0.399223363	-1.171572962
0.000000000	-0.094635780	0.644041946	-0.503990867	-0.645347084	-0.094635800	0.000000000	-0.232776220	-0.239906696	0.583296838	1.128788304	-0.232776268	-0.973768445	0.597027880	0.408657597	-1.162138728
0.000000000	-0.093881290	0.640136756	-0.495893730	-0.641155136	-0.093881309	0.000000000	-0.232262866	-0.257511361	0.598559978	1.126446780	-0.232262914	-0.968933685	0.601862640	0.418327117	-1.152469208
0.000000000	-0.093093653	0.636331070	-0.487937263	-0.637004356	-0.093093672	0.000000000	-0.231631635	-0.275167203	0.612993796	1.123224755	-0.231631683	-0.963990309	0.606806016	0.428213870	-1.142582455
