0	0.0306296354053602	0.512905439122935	-0.240223709601831	-0.512716432978897	0.0306296417426768	0	-0.0345643889134931	-0.512612620984627	0.239638097574447	0.512423639089820	-0.0345643960649159	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0305760264592125	0.512898660326857	-0.240231201089335	-0.512730703262479	0.0305760327854373	0	-0.0346179839172330	-0.512597865470640	0.239629633512626	0.512429930541986	-0.0346179910797447	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0305209436298303	0.512891687622478	-0.240238884266354	-0.512745359143876	0.0305209499446583	0	-0.0346730520305873	-0.512582696835004	0.239620922502132	0.512436388167129	-0.0346730592044927	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0304643468115230	0.512884515318920	-0.240246763549876	-0.512760410730956	0.0304643531146411	0	-0.0347296333163335	-0.512567103426626	0.239611957025179	0.512443016098553	-0.0347296405019457	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0304061947975698	0.512877137546512	-0.240254843434281	-0.512775868387769	0.0304062010886561	0	-0.0347877689359651	-0.512551073252220	0.239602729313695	0.512449818561475	-0.0347877761336056	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0303464452500497	0.512869548250681	-0.240263128491003	-0.512791742740322	0.0303464515287738	0	-0.0348475011795723	-0.512534593965750	0.239593231340058	0.512456799874309	-0.0348475083895715	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0302850546692824	0.512861741185588	-0.240271623368034	-0.512808044682446	0.0302850609353047	0	-0.0349088734962790	-0.512517652857523	0.239583454807447	0.512463964449925	-0.0349088807189762	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0302219783623273	0.512853709907531	-0.240280332789278	-0.512824785381748	0.0302219846152990	0	-0.0349719305260242	-0.512500236842906	0.239573391139778	0.512471316796872	-0.0349719377617680	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0301571704100550	0.512845447768090	-0.240289261553752	-0.512841976285662	0.0301571766496178	0	-0.0350367181314834	-0.512482332450659	0.239563031471211	0.512478861520552	-0.0350367253806318	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0300905836343665	0.512836947906993	-0.240298414534578	-0.512859629127586	0.0300905898601525	0	-0.0351032834316087	-0.512463925810866	0.239552366635226	0.512486603324359	-0.0351032906945296	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0300221695633520	0.512828203244709	-0.240307796677806	-0.512877755933097	0.0300221757749830	0	-0.0351716748356750	-0.512445002642457	0.239541387153216	0.512494547010758	-0.0351716821127462	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0299518783964763	0.512819206474753	-0.240317413001022	-0.512896369026269	0.0299518845935640	0	-0.0352419420781425	-0.512425548240284	0.239530083222592	0.512502697482308	-0.0352419493697520	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0298796589681650	0.512809950055668	-0.240327268591723	-0.512915481036056	0.0298796651503103	0	-0.0353141362549067	-0.512405547461763	0.239518444704385	0.512511059742623	-0.0353141435614533	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0298054587106619	0.512800426202704	-0.240337368605462	-0.512935104902758	0.0298054648774551	0	-0.0353883098600465	-0.512384984713040	0.239506461110299	0.512519638897259	-0.0353883171819398	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0297292236158990	0.512790626879160	-0.240347718263735	-0.512955253884575	0.0297292297669190	0	-0.0354645168240476	-0.512363843934680	0.239494121589203	0.512528440154523	-0.0354645241617082	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0296508981961547	0.512780543787367	-0.240358322851585	-0.512975941564218	0.0296509043309691	0	-0.0355428125527074	-0.512342108586843	0.239481414913039	0.512537468826196	-0.0355428199065675	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0295704254437340	0.512770168359318	-0.240369187714915	-0.512997181855597	0.0295704315618985	0	-0.0356232539670590	-0.512319761633946	0.239468329462105	0.512546730328159	-0.0356232613375626	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0294877467895830	0.512759491746908	-0.240380318257481	-0.513018989010573	0.0294877528906411	0	-0.0357058995449187	-0.512296785528774	0.239454853209693	0.512556230180919	-0.0357059069325218	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0294028020607458	0.512748504811786	-0.240391719937553	-0.513041377625767	0.0294028081442288	0	-0.0357908093628997	-0.512273162196027	0.239440973706042	0.512565974010015	-0.0357908167680707	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0293155294365489	0.512737198114782	-0.240403398264206	-0.513064362649424	0.0293155355019750	0	-0.0358780451399351	-0.512248873015280	0.239426678061583	0.512575967546303	-0.0358780525631554	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0292258654036778	0.512725561904897	-0.240415358793226	-0.513087959388329	0.0292258714505523	0	-0.0359676702819540	-0.512223898803327	0.239411952929439	0.512586216626112	-0.0359676777237179	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0291337447101630	0.512713586107851	-0.240427607122610	-0.513112183514759	0.0291337507379776	0	-0.0360597499276779	-0.512198219795888	0.239396784487126	0.512596727191239	-0.0360597573884931	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0290391003177741	0.512701260314133	-0.240440148887605	-0.513137051073471	0.0290391063260066	0	-0.0361543509958165	-0.512171815628655	0.239381158417458	0.512607505288803	-0.0361543584762048	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0289418633533082	0.512688573766576	-0.240452989755300	-0.513162578488723	0.0289418693414222	0	-0.0362515422332961	-0.512144665317644	0.239365059888552	0.512618557070907	-0.0362515497337934	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0288419630586865	0.512675515347393	-0.240466135418700	-0.513188782571307	0.0288419690261310	0	-0.0363513942650255	-0.512116747238832	0.239348473532967	0.512629888794135	-0.0363514017861824	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0287393267394149	0.512662073564675	-0.240479591590267	-0.513215680525592	0.0287393326856238	0	-0.0364539796449092	-0.512088039107038	0.239331383425862	0.512641506818824	-0.0364539871872912	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0286338797117189	0.512648236538317	-0.240493363994890	-0.513243289956574	0.0286338856361107	0	-0.0365593729083921	-0.512058517954029	0.239313773062172	0.512653417608143	-0.0365593804725801	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0285255452483926	0.512633991985343	-0.240507458362249	-0.513271628876906	0.0285255511503698	0	-0.0366676506260696	-0.512028160105818	0.239295625332733	0.512665627726916	-0.0366676582126604	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0284142445228580	0.512619327204613	-0.240521880418524	-0.513300715713911	0.0284142504018069	0	-0.0367788914592140	-0.511996941159104	0.239276922499310	0.512678143840207	-0.0367788990688207	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0282998965520850	0.512604229060864	-0.240536635877423	-0.513330569316559	0.0282999024073752	0	-0.0368931762165600	-0.511964835956838	0.239257646168465	0.512690972711628	-0.0368931838498124	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0281824181375311	0.512588683968070	-0.240551730430463	-0.513361208962393	0.0281824239685148	0	-0.0370105879124677	-0.511931818562865	0.239237777264217	0.512704121201352	-0.0370105955700127	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0280617238047603	0.512572677872083	-0.240567169736481	-0.513392654364397	0.0280617296107721	0	-0.0371312118271692	-0.511897862235615	0.239217295999433	0.512717596263818	-0.0371312195096715	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0279377257414366	0.512556196232523	-0.240582959410304	-0.513424925677781	0.0279377315217931	0	-0.0372551355679497	-0.511862939400779	0.239196181845874	0.512731404945095	-0.0372551432760920	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0278103337332670	0.512539224003871	-0.240599105010538	-0.513458043506668	0.0278103394872659	0	-0.0373824491327283	-0.511827021622960	0.239174413502846	0.512745554379887	-0.0373824568672120	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0276794550984955	0.512521745615744	-0.240615612026419	-0.513492028910675	0.0276794608254154	0	-0.0375132449748324	-0.511790079576222	0.239151968864365	0.512760051788143	-0.0375132527363779	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0275449946207355	0.512503744952299	-0.240632485863652	-0.513526903411353	0.0275450003198353	0	-0.0376476180695673	-0.511752083013517	0.239128824984786	0.512774904471269	-0.0376476258589148	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0274068544796725	0.512485205330729	-0.240649731829206	-0.513562688998477	0.0274068601501909	0	-0.0377856659829831	-0.511713000734914	0.239104958042783	0.512790119807869	-0.0377856738008929	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0272649341797068	0.512466109478806	-0.240667355114959	-0.513599408136153	0.0272649398208617	0	-0.0379274889421429	-0.511672800554603	0.239080343303641	0.512805705249038	-0.0379274967893961	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0271191304773832	0.512446439511428	-0.240685360780160	-0.513637083768732	0.0271191360883711	0	-0.0380731899071702	-0.511631449266607	0.239054955079731	0.512821668313124	-0.0380731977845691	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0269693373058390	0.512426176906119	-0.240703753732611	-0.513675739326491	0.0269693428858345	0	-0.0382228746457961	-0.511588912609144	0.239028766689101	0.512838016579957	-0.0382228825541650	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0268154456983721	0.512405302477432	-0.240722538708491	-0.513715398731059	0.0268154512465272	0	-0.0383766518092779	-0.511545155227583	0.239001750412076	0.512854757684494	-0.0383766597494635	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0266573437085151	0.512383796350196	-0.240741720250758	-0.513756086400562	0.0266573492239586	0	-0.0385346330109254	-0.511500140635933	0.238973877445771	0.512871899309839	-0.0385346409837976	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0264949163291701	0.512361637931563	-0.240761302686008	-0.513797827254446	0.0264949218110072	0	-0.0386969329062096	-0.511453831176800	0.238945117856403	0.512889449179603	-0.0386969409126619	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0263280454089433	0.512338805881782	-0.240781290099737	-0.513840646717955	0.0263280508562546	0	-0.0388636692756727	-0.511406187979734	0.238915440529295	0.512907415049561	-0.0388636773166229	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0261566095662131	0.512315278083652	-0.240801686309873	-0.513884570726221	0.0261566149780540	0	-0.0390349631093131	-0.511357170917903	0.238884813116438	0.512925804698535	-0.0390349711857043	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0259804841009058	0.512291031610568	-0.240822494838492	-0.513929625727924	0.0259804894763061	0	-0.0392109386940038	-0.511306738563022	0.238853201981517	0.512944625918494	-0.0392109468068046	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0257995409039876	0.512266042693117	-0.240843718881610	-0.513975838688493	0.0257995462419506	0	-0.0393917237026401	-0.511254848138440	0.238820572142222	0.512963886503781	-0.0393917318528457	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0256136483642822	0.512240286684131	-0.240865361276914	-0.514023237092783	0.0256136536637836	0	-0.0395774492861433	-0.511201455470322	0.238786887209747	0.512983594239424	-0.0395774574747757	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0254226712728563	0.512213738022130	-0.240887424469343	-0.514071848947214	0.0254226765328443	0	-0.0397682501676653	-0.511146514936829	0.238752109325309	0.513003756888480	-0.0397682583957747	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0252264707249465	0.512186370193071	-0.240909910474346	-0.514121702781275	0.0252264759443403	0	-0.0399642647394341	-0.511089979415194	0.238716199093522	0.513024382178329	-0.0399642730080992	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0250249040187835	0.512158155690325	-0.240932820838719	-0.514172827648394	0.0250249091964729	0	-0.0401656351621148	-0.511031800226622	0.238679115512492	0.513045477785870	-0.0401656434724437	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0248178245520846	0.512129065972782	-0.240956156598843	-0.514225253126061	0.0248178296869289	0	-0.0403725074670648	-0.510971927078891	0.238640815900424	0.513067051321533	-0.0403725158201959	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0246050817154722	0.512099071421004	-0.240979918236200	-0.514279009315196	0.0246050868062997	0	-0.0405850316609447	-0.510910308006552	0.238601255818594	0.513089110312042	-0.0405850400580474	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0243865207832414	0.512068141291316	-0.241004105629967	-0.514334126838651	0.0243865258288484	0	-0.0408033618336373	-0.510846889308623	0.238560388990458	0.513111662181835	-0.0408033702759128	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0241619828008026	0.512036243667742	-0.241028718006554	-0.514390636838812	0.0241619877999524	0	-0.0410276562685736	-0.510781615483658	0.238518167216731	0.513134714233074	-0.0410276647572559	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0239313044692615	0.512003345411664	-0.241053753885868	-0.514448570974204	0.0239313094206836	0	-0.0412580775562115	-0.510714429162057	0.238474540286195	0.513158273624139	-0.0412580860925683	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0236943180269889	0.511969412109104	-0.241079211024144	-0.514507961415041	0.0236943229293781	0	-0.0414947927107930	-0.510645271035498	0.238429455882018	0.513182347346519	-0.0414948012961266	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0234508511276302	0.511934408015495	-0.241105086353105	-0.514568840837611	0.0234508559796458	0	-0.0417379732897211	-0.510574079783359	0.238382859483353	0.513206942199994	-0.0417379819253691	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
