0.000000000	0.151225049	0.682695343	-0.419068672	-0.521771491	0.151225081	0.000000000	0.040534756	-0.310961874	-0.007839865	0.466596423	0.040534764	-0.861671917	0.709124408	0.632850654	-0.937945671
0.000000000	0.149036523	0.680790222	-0.404177832	-0.508785772	0.149036554	0.000000000	0.039096580	-0.313095342	0.000123456	0.472426276	0.039096588	-0.865260377	0.705535948	0.625673733	-0.945122592
0.000000000	0.146768583	0.678169856	-0.388879797	-0.496108103	0.146768613	0.000000000	0.037577777	-0.315252278	0.008255727	0.478401611	0.037577785	-0.868660198	0.702136127	0.618874092	-0.951922233
0.000000000	0.144423427	0.674883982	-0.373278706	-0.483792887	0.144423457	0.000000000	0.035975174	-0.317410372	0.016515717	0.484503508	0.035975182	-0.871867405	0.698928920	0.612459677	-0.958336648
0.000000000	0.142002950	0.670987261	-0.357482642	-0.471893544	0.142002979	0.000000000	0.034285467	-0.319547763	0.024862954	0.490713354	0.034285474	-0.874879082	0.695917243	0.606436323	-0.964360002
0.000000000	0.139508711	0.666538966	-0.341603392	-0.460462589	0.139508740	0.000000000	0.032505236	-0.321643096	0.033257826	0.497012893	0.032505243	-0.877693385	0.693102940	0.600807718	-0.969988607
0.000000000	0.136941908	0.661602633	-0.325756169	-0.449551698	0.136941936	0.000000000	0.030630952	-0.323675554	0.041661643	0.503384251	0.030630958	-0.880309552	0.690486773	0.595575384	-0.975220941
0.000000000	0.134303352	0.656245684	-0.310059259	-0.439211737	0.134303380	0.000000000	0.028658993	-0.325624879	0.050036665	0.509809949	0.028658999	-0.882727909	0.688068416	0.590738669	-0.980057656
0.000000000	0.131593449	0.650538995	-0.294633581	-0.429492748	0.131593476	0.000000000	0.026585653	-0.327471380	0.058346122	0.516272904	0.026585659	-0.884949869	0.685846456	0.586294750	-0.984501575
0.000000000	0.128812177	0.644556411	-0.279602118	-0.420443870	0.128812203	0.000000000	0.024407157	-0.329195928	0.066554196	0.522756430	0.024407162	-0.886977921	0.683818404	0.582238646	-0.988557679
0.000000000	0.125959075	0.638374185	-0.265089190	-0.412113168	0.125959101	0.000000000	0.022119672	-0.330779946	0.074626000	0.529244216	0.022119677	-0.888815618	0.681980707	0.578563252	-0.992233073
0.000000000	0.123033228	0.632070339	-0.251219552	-0.404547376	0.123033254	0.000000000	0.019719323	-0.332205382	0.082527537	0.535720318	0.019719327	-0.890467558	0.680328767	0.575259372	-0.995536953
0.000000000	0.120033260	0.625723921	-0.238117270	-0.397791512	0.120033284	0.000000000	0.017202205	-0.333454679	0.090225644	0.542169128	0.017202209	-0.891939359	0.678856966	0.572315769	-0.998480556
0.000000000	0.116957321	0.619414165	-0.225904379	-0.391888376	0.116957345	0.000000000	0.014564401	-0.334510736	0.097687930	0.548575356	0.014564404	-0.893237627	0.677558698	0.569719233	-1.001077092
0.000000000	0.113803087	0.613219537	-0.214699303	-0.386877929	0.113803111	0.000000000	0.011801992	-0.335356861	0.104882702	0.554924003	0.011801994	-0.894369920	0.676426405	0.567454648	-1.003341677
0.000000000	0.110567754	0.607216692	-0.204615068	-0.382796538	0.110567777	0.000000000	0.008911074	-0.335976716	0.111778883	0.561200330	0.008911076	-0.895344706	0.675451619	0.565505075	-1.005291250
0.000000000	0.107248032	0.601479345	-0.195757325	-0.379676142	0.107248054	0.000000000	0.005887775	-0.336354255	0.118345921	0.567389829	0.005887777	-0.896171320	0.674625005	0.563851848	-1.006944477
0.000000000	0.103850139	0.596079394	-0.188213589	-0.377532357	0.103850161	0.000000000	0.002738198	-0.336482385	0.124557821	0.573473599	0.002738199	-0.896859906	0.673936419	0.562474675	-1.008321650
0.000000000	0.100379917	0.591083816	-0.182060334	-0.376374680	0.100379938	0.000000000	-0.000531288	-0.336354823	0.130389978	0.579433318	-0.000531288	-0.897421370	0.673374955	0.561351747	-1.009444578
0.000000000	0.096842854	0.586553734	-0.177361281	-0.376205709	0.096842874	0.000000000	-0.003914040	-0.335966065	0.135819169	0.585251267	-0.003914041	-0.897867312	0.672929013	0.560459863	-1.010336462
0.000000000	0.093244115	0.582543581	-0.174165890	-0.377020472	0.093244134	0.000000000	-0.007403140	-0.335311352	0.140823532	0.590910342	-0.007403142	-0.898209968	0.672586357	0.559774552	-1.011021773
0.000000000	0.089588570	0.579100424	-0.172508144	-0.378805883	0.089588588	0.000000000	-0.010991394	-0.334386640	0.145382554	0.596394077	-0.010991396	-0.898462139	0.672334186	0.559270209	-1.011526116
0.000000000	0.085880823	0.576263497	-0.172405735	-0.381540401	0.085880841	0.000000000	-0.014671339	-0.333188563	0.149477055	0.601686655	-0.014671342	-0.898637125	0.672159200	0.558920238	-1.011876087
0.000000000	0.082125248	0.574063965	-0.173859694	-0.385193891	0.082125265	0.000000000	-0.018435250	-0.331714409	0.153089170	0.606772924	-0.018435254	-0.898748646	0.672047679	0.558697196	-1.012099129
0.000000000	0.078326014	0.572524938	-0.176854521	-0.389727745	0.078326030	0.000000000	-0.022275154	-0.329962088	0.156202339	0.611638413	-0.022275158	-0.898810774	0.671985551	0.558572940	-1.012223385
0.000000000	0.074487129	0.571661735	-0.181358794	-0.395095222	0.074487144	0.000000000	-0.026182841	-0.327930116	0.158801289	0.616269336	-0.026182847	-0.898837850	0.671958475	0.558518788	-1.012277537
0.000000000	0.070612467	0.571482370	-0.187326218	-0.401242011	0.070612482	0.000000000	-0.030149887	-0.325617595	0.160872033	0.620652600	-0.030149893	-0.898844407	0.671951918	0.558505673	-1.012290652
0.000000000	0.066702827	0.571808291	-0.194355115	-0.407944987	0.066702841	0.000000000	-0.034165905	-0.323021479	0.162400556	0.624777239	-0.034165912	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.062751194	0.571898075	-0.200996911	-0.414496999	0.062751207	0.000000000	-0.038215320	-0.320130421	0.163369794	0.628637535	-0.038215328	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.058763883	0.571671792	-0.207089209	-0.420815579	0.058763895	0.000000000	-0.042289129	-0.316943454	0.163768535	0.632223243	-0.042289137	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.054748825	0.571130399	-0.212624449	-0.426892213	0.054748836	0.000000000	-0.046378993	-0.313461463	0.163587373	0.635524072	-0.046379003	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.050714096	0.570275647	-0.217596331	-0.432718847	0.050714107	0.000000000	-0.050476496	-0.309685936	0.162818108	0.638530335	-0.050476507	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.046667900	0.569110072	-0.221999806	-0.438287896	0.046667910	0.000000000	-0.054573153	-0.305618942	0.161453734	0.641232954	-0.054573165	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.042618557	0.567636980	-0.225831072	-0.443592255	0.042618566	0.000000000	-0.058660430	-0.301263117	0.159488433	0.643623479	-0.058660442	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.038574487	0.565860435	-0.229087574	-0.448625302	0.038574495	0.000000000	-0.062729758	-0.296621636	0.156917564	0.645694090	-0.062729771	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.034544195	0.563785245	-0.231768003	-0.453380921	0.034544202	0.000000000	-0.066772552	-0.291698203	0.153737655	0.647437614	-0.066772566	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.030536255	0.561416952	-0.233872295	-0.457853505	0.030536261	0.000000000	-0.070780227	-0.286497027	0.149946397	0.648847533	-0.070780241	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.026559290	0.558761819	-0.235401638	-0.462037982	0.026559296	0.000000000	-0.074744214	-0.281022807	0.145542637	0.649917993	-0.074744230	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.022621960	0.555826813	-0.236358473	-0.465929823	0.022621965	0.000000000	-0.078655982	-0.275280716	0.140526370	0.650643816	-0.078655998	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.018732938	0.552619595	-0.236746497	-0.469525065	0.018732942	0.000000000	-0.082507048	-0.269276390	0.134898735	0.651020508	-0.082507065	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.014900897	0.549148507	-0.236570668	-0.472820324	0.014900900	0.000000000	-0.086288998	-0.263015910	0.128662017	0.651044270	-0.086289015	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.011134489	0.545422556	-0.235837208	-0.475812814	0.011134492	0.000000000	-0.089993500	-0.256505801	0.121819639	0.650712000	-0.089993518	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.007442335	0.541451407	-0.234553609	-0.478500365	0.007442337	0.000000000	-0.093612319	-0.249753020	0.114376167	0.650021310	-0.093612339	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.003833002	0.537245362	-0.232728636	-0.480881436	0.003833003	0.000000000	-0.097137330	-0.242764952	0.106337318	0.648970528	-0.097137351	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.000314993	0.532815358	-0.230372330	-0.482955135	0.000314993	0.000000000	-0.100560529	-0.235549415	0.097709963	0.647558711	-0.100560549	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.003103270	0.528172948	-0.227496014	-0.484721229	-0.003103271	0.000000000	-0.103874040	-0.228114661	0.088502148	0.645785650	-0.103874062	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.006413454	0.523330296	-0.224112293	-0.486180160	-0.006413455	0.000000000	-0.107070130	-0.220469386	0.078723109	0.643651885	-0.107070152	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.009607327	0.518300167	-0.220235061	-0.487333056	-0.009607329	0.000000000	-0.110141208	-0.212622746	0.068383301	0.641158718	-0.110141231	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.012675934	0.513098041	-0.215879422	-0.488179543	-0.012675936	0.000000000	-0.113082557	-0.204671346	0.057676832	0.638403649	-0.113082581	-0.898844407	0.671951918	0.558505673	-1.012290652
0.000000000	-0.015613961	0.507751144	-0.211061158	-0.488708177	-0.015613964	0.000000000	-0.115923359	-0.197447525	0.048333662	0.636284300	-0.115923383	-0.898837850	0.671958475	0.558518788	-1.012277537
0.000000000	-0.018422270	0.502273852	-0.205797820	-0.488922130	-0.018422274	0.000000000	-0.118675691	-0.191231238	0.040884530	0.635051454	-0.118675716	-0.898810774	0.671985551	0.558572940	-1.012223385
0.000000000	-0.021103694	0.496675896	-0.200107659	-0.488829926	-0.021103698	0.000000000	-0.121345287	-0.186102712	0.035438397	0.634733848	-0.121345312	-0.898748646	0.672047679	0.558697196	-1.012099129
0.000000000	-0.023661117	0.490966897	-0.194009417	-0.488440683	-0.023661122	0.000000000	-0.123937435	-0.182129422	0.032079094	0.635347834	-0.123937460	-0.898637124	0.672159201	0.558920239	-1.011876086
0.000000000	-0.026097463	0.485156350	-0.187522367	-0.487764179	-0.026097468	0.000000000	-0.126456959	-0.179363951	0.030861212	0.636895423	-0.126456985	-0.898462139	0.672334186	0.559270210	-1.011526115
0.000000000	-0.028415676	0.479253611	-0.180666346	-0.486810898	-0.028415682	0.000000000	-0.128908213	-0.177842465	0.031807213	0.639362911	-0.128908240	-0.898209968	0.672586357	0.559774552	-1.011021773
0.000000000	-0.030618712	0.473267900	-0.173461797	-0.485592060	-0.030618719	0.000000000	-0.131295070	-0.177583995	0.034906140	0.642720308	-0.131295097	-0.897867312	0.672929013	0.560459863	-1.010336462
0.000000000	-0.032709519	0.467208326	-0.165929797	-0.484119633	-0.032709526	0.000000000	-0.133620912	-0.178590609	0.040114052	0.646921605	-0.133620940	-0.897421370	0.673374955	0.561351747	-1.009444578
0.000000000	-0.034691027	0.461083931	-0.158092098	-0.482406329	-0.034691034	0.000000000	-0.135888633	-0.180848426	0.047356151	0.651905887	-0.135888661	-0.896859906	0.673936419	0.562474675	-1.008321650
0.000000000	-0.036566141	0.454903739	-0.149971166	-0.480465589	-0.036566149	0.000000000	-0.138100631	-0.184329346	0.056530315	0.657599132	-0.138100660	-0.896171320	0.674625005	0.563851848	-1.006944477
0.000000000	-0.038337732	0.448676832	-0.141590225	-0.478311555	-0.038337740	0.000000000	-0.140258815	-0.188993267	0.067511604	0.663916499	-0.140258844	-0.895344706	0.675451619	0.565505075	-1.005291250
0.000000000	-0.040008628	0.442412419	-0.132973298	-0.475959041	-0.040008636	0.000000000	-0.142364605	-0.194790559	0.080157275	0.670764879	-0.142364634	-0.894369920	0.676426405	0.567454648	-1.003341677
0.000000000	-0.041581609	0.436119913	-0.124145256	-0.473423506	-0.041581618	0.000000000	-0.144418940	-0.201664531	0.094311826	0.678045457	-0.144418969	-0.893237627	0.677558698	0.569719234	-1.001077091
0.000000000	-0.043059406	0.429809006	-0.115131869	-0.470721026	-0.043059415	0.000000000	-0.146422285	-0.209553739	0.109811707	0.685656131	-0.146422316	-0.891939359	0.678856966	0.572315769	-0.998480556
0.000000000	-0.044444693	0.423489736	-0.105959852	-0.467868278	-0.044444702	0.000000000	-0.148374645	-0.218393960	0.126489442	0.693493644	-0.148374676	-0.890467558	0.680328767	0.575259372	-0.995536953
0.000000000	-0.045740082	0.417172547	-0.096656910	-0.464882525	-0.045740091	0.000000000	-0.150275571	-0.228119809	0.144177019	0.701455373	-0.150275603	-0.888815617	0.681980708	0.578563253	-0.992233072
0.000000000	-0.046948123	0.410868340	-0.087251788	-0.461781610	-0.046948132	0.000000000	-0.152124179	-0.238665941	0.162708538	0.709440760	-0.152124210	-0.886977920	0.683818405	0.582238647	-0.988557678
0.000000000	-0.048071297	0.404588514	-0.077774302	-0.458583950	-0.048071307	0.000000000	-0.153919162	-0.249967900	0.181922153	0.717352415	-0.153919194	-0.884949869	0.685846456	0.586294750	-0.984501575
0.000000000	-0.049112016	0.398345000	-0.068255379	-0.455308541	-0.049112026	0.000000000	-0.155658814	-0.261962635	0.201661393	0.725096920	-0.155658846	-0.882727909	0.688068416	0.590738670	-0.980057655
0.000000000	-0.050072614	0.392150279	-0.058727070	-0.451974953	-0.050072625	0.000000000	-0.157341048	-0.274588748	0.221775993	0.732585407	-0.157341080	-0.880309552	0.690486773	0.595575384	-0.975220941
0.000000000	-0.050955349	0.386017400	-0.049222566	-0.448603329	-0.050955359	0.000000000	-0.158963419	-0.287786538	0.242122330	0.739733955	-0.158963452	-0.877693385	0.693102940	0.600807718	-0.969988607
0.000000000	-0.051762395	0.379959978	-0.039776193	-0.445214378	-0.051762405	0.000000000	-0.160523158	-0.301497889	0.262563585	0.746463859	-0.160523191	-0.874879082	0.695917243	0.606436323	-0.964360002
0.000000000	-0.052495844	0.373992184	-0.030423382	-0.441829360	-0.052495854	0.000000000	-0.162017195	-0.315666056	0.282969704	0.752701811	-0.162017229	-0.871867406	0.698928919	0.612459676	-0.958336649
0.000000000	-0.053157700	0.368128729	-0.021200629	-0.438470062	-0.053157711	0.000000000	-0.163442201	-0.330235381	0.303217255	0.758380037	-0.163442235	-0.868660198	0.702136127	0.618874091	-0.951922234
0.000000000	-0.053749880	0.362384823	-0.012145417	-0.435158756	-0.053749891	0.000000000	-0.164794620	-0.345150978	0.323189215	0.763436400	-0.164794654	-0.865260377	0.705535948	0.625673733	-0.945122592
0.000000000	-0.054274207	0.356776127	-0.003296116	-0.431918151	-0.054274218	0.000000000	-0.166070715	-0.360358410	0.342774745	0.767814498	-0.166070750	-0.861671917	0.709124408	0.632850654	-0.937945671
0.000000000	-0.054732414	0.351318685	0.005308160	-0.428771318	-0.054732426	0.000000000	-0.167266612	-0.375803381	0.361868979	0.771463760	-0.167266647	-0.857899826	0.712896499	0.640394836	-0.930401489
0.000000000	-0.055126140	0.346028834	0.013627731	-0.425741598	-0.055126152	0.000000000	-0.168378344	-0.391431451	0.380372845	0.774339557	-0.168378379	-0.853950121	0.716846204	0.648294245	-0.922502080
0.000000000	-0.055456928	0.340923097	0.021622576	-0.422852489	-0.055456939	0.000000000	-0.169401908	-0.407187799	0.398192940	0.776403304	-0.169401943	-0.849829795	0.720966530	0.656534898	-0.914261427
0.000000000	-0.055726225	0.336018051	0.029252606	-0.420127505	-0.055726237	0.000000000	-0.170333309	-0.423017031	0.415241450	0.777622582	-0.170333344	-0.845546774	0.725249551	0.665100939	-0.905695386
0.000000000	-0.055935381	0.331330168	0.036477981	-0.417590014	-0.055935393	0.000000000	-0.171168621	-0.438863055	0.431436138	0.777971246	-0.171168656	-0.841109879	0.729686446	0.673974729	-0.896821596
0.000000000	-0.056085647	0.326875636	0.043259482	-0.415263044	-0.056085659	0.000000000	-0.171904034	-0.454669008	0.446700375	0.777429529	-0.171904069	-0.836528775	0.734267550	0.683136937	-0.887659388
0.000000000	-0.056178173	0.322670155	0.049558934	-0.413169074	-0.056178184	0.000000000	-0.172535912	-0.470377270	0.460963229	0.775984121	-0.172535948	-0.831813919	0.738982406	0.692566650	-0.878229675
0.000000000	-0.056214006	0.318728711	0.055339656	-0.411329795	-0.056214018	0.000000000	-0.173060840	-0.485929535	0.474159597	0.773628225	-0.173060876	-0.826976499	0.743819826	0.702241489	-0.868554836
0.000000000	-0.056194089	0.315065336	0.060566969	-0.409765857	-0.056194100	0.000000000	-0.173475676	-0.501266964	0.486230368	0.770361567	-0.173475712	-0.822028380	0.748767945	0.712137727	-0.858658598
0.000000000	-0.056119254	0.311692852	0.065208703	-0.408496607	-0.056119265	0.000000000	-0.173777594	-0.516330411	0.497122615	0.766190367	-0.173777630	-0.816982031	0.753814294	0.722230426	-0.848565899
0.000000000	-0.055990222	0.308622612	0.069235732	-0.407539818	-0.055990233	0.000000000	-0.173964123	-0.531060716	0.506789803	0.761127250	-0.173964159	-0.811850461	0.758945864	0.732493565	-0.838302760
0.000000000	-0.055807596	0.305864250	0.072622485	-0.406911428	-0.055807608	0.000000000	-0.174033186	-0.545399068	0.515191998	0.755191092	-0.174033222	-0.806647148	0.764149177	0.742900192	-0.827896133
0.000000000	-0.055571858	0.303425438	0.075347437	-0.406625288	-0.055571869	0.000000000	-0.173983123	-0.559287422	0.522296071	0.748406812	-0.173983159	-0.801385961	0.769410364	0.753422565	-0.817373760
0.000000000	-0.055283359	0.301311672	0.077393543	-0.406692947	-0.055283370	0.000000000	-0.173812716	-0.572668970	0.528075893	0.740805085	-0.173812752	-0.796081089	0.774715236	0.764032309	-0.806764016
0.000000000	-0.054942315	0.299526093	0.078748610	-0.407123459	-0.054942327	0.000000000	-0.173521201	-0.585488651	0.532512490	0.732422002	-0.173521237	-0.790746960	0.780049365	0.774700567	-0.796095758
0.000000000	-0.054548804	0.298069349	0.079405568	-0.407923246	-0.054548815	0.000000000	-0.173108274	-0.597693685	0.535594185	0.723298662	-0.173108310	-0.785398163	0.785398162	0.785398162	-0.785398163
