0	0.170337115639569	0.591080950864682	-0.397765197577285	-0.592082409212603	0.170337150882569	0	0.0770233292113472	-0.415538773487037	0.0466081860549128	0.416467575067876	0.0770233451475872	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170443808990845	0.592996015679369	-0.401567522221464	-0.593969669042095	0.170443844255920	0	0.0769350341889371	-0.414556687910398	0.0446170122003572	0.415458486789960	0.0769350501069087	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170460766667099	0.594597823443386	-0.404746404477887	-0.595546743534502	0.170460801935682	0	0.0767953310653470	-0.413762820024026	0.0430053848652830	0.414640727341257	0.0767953469544138	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170387009065559	0.595879541806683	-0.407288215630961	-0.596806836324278	0.170387044318882	0	0.0766044457711831	-0.413161414824854	0.0417818069698855	0.414018554645031	0.0766044616207555	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170221748181245	0.596835886823523	-0.409182415718439	-0.597744691394916	0.170221783400375	0	0.0763624833678007	-0.412755762391261	0.0409528665349185	0.413595266643658	0.0763624991673108	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169964396193607	0.597463117366677	-0.410421544780997	-0.598356589914320	0.169964431359491	0	0.0760694271074999	-0.412548159322583	0.0405231621269770	0.413373165304394	0.0760694428463761	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169614571001557	0.597759030947652	-0.411001216245060	-0.598640347797407	0.169614606095061	0	0.0757251377092163	-0.412539881089743	0.0404952494241677	0.413353530834424	0.0757251533768586	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169172098592040	0.597722961022534	-0.410920112546781	-0.598595314024247	0.169172133593995	0	0.0753293528502744	-0.412731166036369	0.0408696103416688	0.413536606805299	0.0753293684360282	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.168637012181165	0.597355775811698	-0.410179983024672	-0.598222369712975	0.168637047072411	0	0.0748816868749059	-0.413121211452676	0.0416446455394816	0.413921596586805	0.0748817023680369	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.168009548123407	0.596659878614113	-0.408785644036721	-0.597523927922608	0.168009582884829	0	0.0743816307200659	-0.413708181805524	0.0428166904747189	0.414506671169195	0.0743816461097346	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.167290138640405	0.595639209550510	-0.406744981188780	-0.596503934138270	0.167290173252981	0	0.0738285520609914	-0.414489228864885	0.0443800544922874	0.415288988127402	0.0738285673362273	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.166479401476216	0.594299248621720	-0.404068953488098	-0.595167867366378	0.166479435921049	0	0.0732216956771038	-0.415460523137270	0.0463270818058611	0.416264721168591	0.0732217108267802	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.165578126637807	0.592647019916416	-0.400771599153009	-0.593522741736593	0.165578160896164	0	0.0725601840412930	-0.416617295716963	0.0486482326381963	0.417429099421233	0.0725601990541016	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.164587260427015	0.590691096743494	-0.396870042710448	-0.591577108466954	0.164587294480361	0	0.0718430181347511	-0.417953889410562	0.0513321822942184	0.418776455383656	0.0718430329991771	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.163507887011984	0.588441607395428	-0.392384502890720	-0.589341057995292	0.163507920842007	0	0.0710690784899445	-0.419463817789877	0.0543659355529036	0.420300280263027	0.0710690931942413	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.162341207820551	0.585910241166969	-0.387338300676854	-0.586826222009885	0.162341241409185	0	0.0702371264653087	-0.421139830689190	0.0577349534975604	0.421993285308371	0.0702371409974734	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.161088519065470	0.583110254154952	-0.381757866677011	-0.584045775022060	0.161088552394921	0	0.0693458057544211	-0.422973984587537	0.0614232897632454	0.423847467675709	0.0693458201021702	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.159751187729718	0.580056474246137	-0.375672746755578	-0.581014435009441	0.159751220782473	0	0.0683936441334221	-0.424957716302741	0.0654137331604849	0.425854179357744	0.0683936582841675	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.158330626351278	0.576765304557211	-0.369115604574883	-0.577748462517672	0.158330659110117	0	0.0673790554501047	-0.427081918466136	0.0696879537257383	0.428004197759602	0.0673790693909303	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.156828266948549	0.573254724420753	-0.362122219358381	-0.574265657437628	0.156828299396548	0	0.0663003418585232	-0.429337015336577	0.0742266494343357	0.430287796597759	0.0663003555761614	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.155245534422912	0.569544286810074	-0.354731476782246	-0.570585352472172	0.155245566543441	0	0.0651556963021184	-0.431713037639563	0.0790096910715060	0.432694815931943	0.0651557097829277	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.153583819761990	0.565655110862385	-0.346985350432507	-0.566728402070123	0.153583851538708	0	0.0639432052494866	-0.434199695271133	0.0840162630700357	0.435214730298903	0.0639432184794297	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.151844453349381	0.561609867893123	-0.338928870728564	-0.562717165335442	0.151844484766221	0	0.0626608516853028	-0.436786446875663	0.0892249984675778	0.437836714091915	0.0626608646499250	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.150028678662646	0.557432758996583	-0.330610077615923	-0.558575481119340	0.150028709703800	0	0.0613065183598089	-0.439462565482141	0.0946141064934555	0.440549703511314	0.0613065310442176	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.148137626614436	0.553149482004464	-0.322079952682330	-0.554328633177866	0.148137657264329	0	0.0598779912987731	-0.442217199556097	0.100161491646395	0.443342454590297	0.0598780036876175	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.146172290760910	0.548787185234617	-0.313392325672109	-0.550003302937492	0.146172321004171	0	0.0583729635760427	-0.445039428987492	0.105844863457604	0.446203596970112	0.0583729756534946	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.144133503570572	0.544374405122960	-0.304603749695187	-0.545627507072227	0.144133533392005	0	0.0567890393497238	-0.447918315683562	0.111641836437395	0.449121683253833	0.0567890510994595	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.142021913914013	0.539940984515430	-0.295773338795688	-0.541230516780258	0.142021943298555	0	0.0551237381616199	-0.450842948566820	0.117530019971340	0.452085233904520	0.0551237495668023	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.139837965903683	0.535517968135606	-0.286962561022611	-0.536842755387005	0.139837994836364	0	0.0533744994997652	-0.453802482890899	0.123487098160038	0.455082777769139	0.0533745105430276	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.137581879182609	0.531137471578217	-0.278234979812422	-0.532495670734205	0.137581907648502	0	0.0515386876203319	-0.456786173880907	0.129490899783658	0.458102888402751	0.0515386982837621	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.135253630733011	0.526832520159415	-0.269655936449388	-0.528221578789973	0.135253658717186	0	0.0496135966262025	-0.459783404781952	0.135519458719650	0.461134216437698	0.0496136068913285	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.132852938250929	0.522636854139592	-0.261292166728200	-0.524053475088609	0.132852965738397	0	0.0475964557941101	-0.462783709461937	0.141551065251882	0.464165518289944	0.0475964656418867	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.130379245110397	0.518584697286489	-0.253211345828545	-0.520024811042056	0.130379272086054	0	0.0454844351432299	-0.465776789765660	0.147564308785533	0.467185681519872	0.0454844445540263	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.127831706923325	0.514710486527240	-0.245481556944060	-0.516169232916821	0.127831733371893	0	0.0432746512322972	-0.468752527860003	0.153538112528589	0.470183747168586	0.0432746601858861	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.125209179685539	0.511048561600212	-0.238170681491781	-0.512520282391568	0.125209205591503	0	0.0409641731701789	-0.471700993847757	0.159451760722122	0.473148929374365	0.0409641816457265	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.122510209489386	0.507632815192775	-0.231345711824619	-0.509111059131844	0.122510234836928	0	0.0385500288209016	-0.474612448963143	0.165284919001984	0.476070632538841	0.0385500367969592	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.119733023775500	0.504496306037265	-0.225071991274849	-0.505973847737584	0.119733048548439	0	0.0360292111789096	-0.477477344697268	0.171017648458166	0.478938466260897	0.0360292186334063	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.116875524093208	0.501670839784953	-0.219412390973123	-0.503139713688170	0.116875548274925	0	0.0333986848861184	-0.480286318237254	0.176630413928391	0.481742258191137	0.0333986917963554	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.113935280338661	0.499186525078293	-0.214426438002512	-0.500638075424220	0.113935303912038	0	0.0306553928568508	-0.483030184637944	0.182104087022620	0.484472064884676	0.0306553991994966	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.110918402777884	0.497068910590312	-0.210164713476150	-0.498493965385838	0.110918425727064	0	0.0278051488041171	-0.485699265355594	0.187418730650516	0.487117627794922	0.0278051545570433	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.107830728957391	0.495341140659863	-0.206673055351495	-0.496730077191632	0.107830751267727	0	0.0248538784435040	-0.488284312108924	0.192555341500388	0.489669191891464	0.0248538835858079	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.104677839390981	0.494023554005340	-0.203991770082906	-0.495366378577567	0.104677861048980	0	0.0218076252126024	-0.490776510144138	0.197495873422677	0.492117525778539	0.0218076297246321	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.101465075209601	0.493133310893659	-0.202154900231689	-0.494419751838030	0.101465096202874	0	0.0186725544007712	-0.493167480122015	0.202223256974352	0.494453939352337	0.0186725582641502	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0981975575887173	0.492684063382834	-0.201189576753876	-0.493903675871042	0.0981975779059362	0	0.0154549556703084	-0.495449279271174	0.206721415764439	0.496670298993265	0.0154549588679615	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0948802087694923	0.492685682448016	-0.201115483103017	-0.493827963155001	0.0948802284003469	0	0.0121612439644015	-0.497614402387091	0.210975280146560	0.498759040259469	0.0121612464805807	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0915177744949689	0.493144053935598	-0.201944454623756	-0.494198563188158	0.0915177934301309	0	0.00879795881972204	-0.499655783173685	0.214970798717341	0.500713178043657	0.00879796064003265	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0881148476872880	0.494060952443993	-0.203680231121492	-0.495017441177499	0.0881148659183794	0	0.00537176211142963	-0.501566796325267	0.218694948001014	0.502526314175747	0.00537176322285511	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0846758931971023	0.495433998604065	-0.206318373368547	-0.496282537264482	0.0846759107166690	0	0.00188943428749379	-0.503341260635768	0.222135740630990	0.504192642495222	0.00188943467842052	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0812052734611716	0.497256701133576	-0.209846346251015	-0.497987807617440	0.0812052902626619	0	-0.00164213084044823	-0.504973443305569	0.225282232278866	0.505706951473297	-0.00164213118020752	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0777048545571416	0.499411855126760	-0.214033681808149	-0.500019989181389	0.0777048706343902	0	-0.00521489421205581	-0.506456373193350	0.228124550248445	0.507066339555095	-0.00521489529102508	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0741698515272891	0.501451190588132	-0.217998233973205	-0.501945205885073	0.0741698668731403	0	-0.00881767874960819	-0.507778434622771	0.230654064736881	0.508273792614110	-0.00881768057399887	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0706057732087293	0.503322544520272	-0.221637549060076	-0.503713167039803	0.0706057878171675	0	-0.0124430906654233	-0.508934930337043	0.232863266066106	0.509326498229064	-0.0124430932399170	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0670193747247647	0.505021986033292	-0.224944088677334	-0.505320265144042	0.0670193885911718	0	-0.0160841274782246	-0.509922468449812	0.234745685973055	0.510221380023243	-0.0160841308060542	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0634174939954015	0.506546141125391	-0.227911383240825	-0.506763404615434	0.0634175071165742	0	-0.0197337379105494	-0.510738201990585	0.236295900210261	0.510955860719676	-0.0197337419934887	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0598070457289087	0.507892187886106	-0.230534022151228	-0.508039996765123	0.0598070581030743	0	-0.0233848291517777	-0.511379829182360	0.237509529000688	0.511527862318328	-0.0233848339901332	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0561950147226250	0.509057852009743	-0.232807644623037	-0.509147955113294	0.0561950263494561	0	-0.0270302746068100	-0.511845593707210	0.238383237506521	0.511935806299311	-0.0270302801994136	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0525884485720978	0.510041402575058	-0.234728931082785	-0.510085691007727	0.0525884594527251	0	-0.0306629220165859	-0.512134284972438	0.238914736341524	0.512178613869087	-0.0306629283607895	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0489944498945133	0.510841648041173	-0.236295595042060	-0.510852109500887	0.0489944600315370	0	-0.0342756018353259	-0.512245238382980	0.239102782142455	0.512255706259475	-0.0342756089269983	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
