31.424677,  9.623187,-44.604143,63.400159,-29.480558,-12.901195,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.580696,9.062999,  28.680239,-71.939044,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.433083,  9.623187,-44.604143,63.400159,-29.480558,-12.901195,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.586879,9.062761,  28.680239,-71.939044,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.445853,  9.623187,-44.604143,63.400159,-29.480558,-12.901195,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.589323,9.061833,  28.680239,-71.939044,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.455027,  9.623187,-44.604143,63.400159,-29.480558,-12.901195,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.591376,9.064371,  28.680239,-71.936892,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.465070,  9.623187,-44.604143,63.400159,-29.480558,-12.901195,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.590785,9.062847,  28.680239,-71.936175,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.474913,  9.623187,-44.604143,63.400159,-29.480558,-12.900478,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.596646,9.060885,  28.680239,-71.935458,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.487833,  9.623187,-44.604143,63.400159,-29.480558,-12.900478,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.598671,9.058120,  28.680239,-71.935458,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.496813,  9.623187,-44.604143,63.400159,-29.480558,-12.900478,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.601801,9.058514,  28.680239,-71.934024,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.505311,  9.623187,-44.604143,63.400159,-29.480558,-12.900478,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.601182,9.057381,  28.680239,-71.934024,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.514603,  9.623187,-44.604861,63.400159,-29.480558,-12.899761,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.601182,9.057381,  28.680239,-71.934024,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.527465,  9.623187,-44.604861,63.400159,-29.480558,-12.899761,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.605418,9.056129,  28.680239,-71.934024,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.536367,  9.623187,-44.604861,63.400159,-29.480558,-12.899761,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.605981,9.055449,  28.680239,-71.934024,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.545109,  9.623187,-44.604861,63.400159,-29.480558,-12.899761,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.608697,9.055837,  28.680239,-71.933307,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.555070,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.610056,9.053757,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.567420,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.610273,9.053592,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.575900,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.610273,9.053592,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.584401,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.611164,9.053953,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.592897,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.610877,9.052739,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.602352,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.610247,9.052579,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.610908,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.607443,9.052646,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.619312,  9.623187,-44.604861,63.400159,-29.480558,-12.899044,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.606280,9.051128,  28.680239,-71.932590,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.627824,  9.623187,-44.604861,63.400159,-29.480558,-12.897610,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.604406,9.052391,  28.680239,-71.931873,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.639310,  9.623187,-44.604861,63.400159,-29.480558,-12.897610,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.605249,9.051919,  28.680239,-71.931873,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.647787,  9.623187,-44.604861,63.400159,-29.480558,-12.897610,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.604726,9.053050,  28.680239,-71.931873,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.656199,  9.623187,-44.605578,63.400159,-29.480558,-12.897610,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.601260,9.052484,  28.680239,-71.931155,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.664869,  9.623187,-44.605578,63.400159,-29.480558,-12.896892,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.598029,9.052470,  28.680239,-71.931155,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.674849,  9.623187,-44.605578,63.400159,-29.480558,-12.896892,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.595920,9.051552,  28.680239,-71.931155,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.684850,  9.623187,-44.605578,63.400159,-29.480558,-12.896892,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.596532,9.049866,  28.680239,-71.931155,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.694992,  9.623187,-44.605578,63.400159,-29.480558,-12.896892,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.594693,9.050051,  28.680239,-71.930438,111.615777,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.703542,  9.623187,-44.605578,63.400159,-29.480558,-12.896175,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.594693,9.050051,  28.680239,-71.930438,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.712996,  9.623187,-44.605578,63.400159,-29.480558,-12.896175,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.590463,9.053576,  28.680239,-71.930438,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.721460,  9.623187,-44.605578,63.400159,-29.480558,-12.896175,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.590168,9.052054,  28.680239,-71.930438,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.729880,  9.623187,-44.605578,63.400159,-29.480558,-12.896175,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.589825,9.051319,  28.680239,-71.930438,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.738400,  9.623187,-44.605578,63.400159,-29.480558,-12.896175,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.588818,9.049097,  28.680239,-71.930438,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.747708,  9.623187,-44.605578,63.400159,-29.480558,-12.896175,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.586621,9.048900,  28.680239,-71.930438,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.756160,  9.623187,-44.605578,63.400159,-29.480558,-12.896175,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.584952,9.048515,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.764977,  9.623187,-44.605578,63.400159,-29.480558,-12.895458,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.581576,9.046126,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.774984,  9.623187,-44.605578,63.400159,-29.480558,-12.895458,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.579594,9.046628,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.785025,  9.623187,-44.605578,63.400159,-29.480558,-12.895458,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.580131,9.046366,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.794977,  9.623187,-44.605578,63.400159,-29.480558,-12.895458,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.578901,9.045854,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.803437,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.578901,9.045854,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.811842,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.577814,9.045163,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.821268,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.575663,9.042732,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.829693,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.573120,9.043836,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.838117,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.569835,9.044964,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.846680,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.570223,9.045084,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.859316,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.568260,9.045068,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.868190,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.565897,9.046140,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.876611,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.562967,9.049659,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.885122,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.563536,9.052599,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.897841,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.562067,9.054853,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.906849,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.561323,9.054478,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.915266,  9.623187,-44.605578,63.400159,-29.480558,-12.894741,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.561352,9.054854,  28.680239,-71.929721,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.924734,  9.623187,-44.605578,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.561352,9.054854,  28.680239,-71.929004,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.937486,  9.623187,-44.605578,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.560668,9.056328,  28.680239,-71.929004,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.946199,  9.623187,-44.605578,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.562957,9.056958,  28.680239,-71.929004,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.955136,  9.623187,-44.606295,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.562696,9.056201,  28.680239,-71.929004,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.964743,  9.623187,-44.606295,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.562696,9.056201,  28.680239,-71.929004,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.977556,  9.623187,-44.606295,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.563486,9.055373,  28.680239,-71.929004,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.986890,  9.623187,-44.606295,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.565501,9.054530,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
31.995313,  9.623187,-44.606295,63.400159,-29.480558,-12.893307,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.566754,9.055223,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.004997,  9.623187,-44.606295,63.400159,-29.480558,-12.892590,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.566754,9.055223,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.017847,  9.623187,-44.606295,63.400159,-29.480558,-12.892590,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.568256,9.053132,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.026781,  9.623187,-44.606295,63.400159,-29.480558,-12.892590,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.566551,9.056710,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.035328,  9.623187,-44.606295,63.400159,-29.480558,-12.892590,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.566700,9.059574,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.045084,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.567566,9.058163,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.057693,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.565761,9.059905,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.066509,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.566376,9.060088,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.074924,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.566258,9.061963,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.085071,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.566227,9.062164,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.097788,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.569749,9.061475,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.106885,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.572910,9.058743,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.115306,  9.623187,-44.606295,63.400159,-29.480558,-12.891873,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.573809,9.057037,  28.680239,-71.928287,111.615060,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.124997,  9.623187,-44.606295,63.400159,-29.480558,-12.891155,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.573809,9.057037,  28.680239,-71.928287,111.614343,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.137895,  9.623187,-44.606295,63.400159,-29.480558,-12.891155,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.577180,9.056601,  28.680239,-71.928287,111.614343,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
32.146801,  9.623187,-44.606295,63.400159,-29.480558,-12.891155,  9.630764,-44.614944,60.861881,-29.480502,-12.851582,  0.578565,9.057228,  28.680239,-71.928287,111.614343,0.000000,0.000000,  28.676404,-71.933464,111.609688,-54.237572,-29.264607
