0	0.0344917248360770	0.618655255652661	-0.203432246220409	-0.370175153067749	0.0344917319724655	0	-0.0487891575225215	-0.340365087084342	0.186471720650083	0.631504796065742	-0.0487891676170699	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0295687109127805	0.615749351809525	-0.206700946220339	-0.376349756910815	0.0295687170305902	0	-0.0537016510281349	-0.333541100428126	0.181781075653085	0.633638137724960	-0.0537016621390854	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0247965839677210	0.612635605477779	-0.209368765089708	-0.382131322111930	0.0247965890981706	0	-0.0584543847790790	-0.326632865721688	0.176665204871097	0.635430501649409	-0.0584543968733771	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0201729202049502	0.609325690911180	-0.211461218545520	-0.387533690134340	0.0201729243787570	0	-0.0630501778981616	-0.319642063080852	0.171133164398785	0.636889263817933	-0.0630501909433360	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0156952814671298	0.605830549850783	-0.213002484837630	-0.392570097486847	0.0156952847145066	0	-0.0674918654840092	-0.312570112870196	0.165193590452655	0.638021640082459	-0.0674918794481754	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0113612162702624	0.602160500161297	-0.214015609830737	-0.397253272169440	0.0113612186209147	0	-0.0717822976254537	-0.305418216264325	0.158854767112849	0.638834713348523	-0.0717823124773165	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.00716826104419838	0.598325331345541	-0.214522686672093	-0.401595517826552	0.00716826252732212	0	-0.0759243381385536	-0.298187392550803	0.152124688326164	0.639335458275362	-0.0759243538474106	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.00311394158241827	0.594334388949437	-0.214545013970470	-0.405608787521033	0.00311394222669736	0	-0.0799208630251847	-0.290878513525355	0.145011114747409	0.639530763722054	-0.0799208795609286	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.000804225294953952	0.590196649498604	-0.214103235684630	-0.409304748686025	-0.000804225461349347	0	-0.0837747586568247	-0.283492335287738	0.137521625934332	0.639427453146594	-0.0837747759899453	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.00458872988390682	0.585920787312061	-0.213217465341090	-0.412694840529029	-0.00458873083332178	0	-0.0874889196893140	-0.276029527711539	0.129663668360214	0.639032303148675	-0.0874889377909001	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.00824206751021302	0.581515234300979	-0.211907396736669	-0.415790324935690	-0.00824206921550890	0	-0.0910662467186798	-0.268490701832009	0.121444599666048	0.638352060334039	-0.0910662655604200	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.0117658726212526	0.576989907934863	-0.210191683692219	-0.418599938257356	-0.0117658750556290	0	-0.0945117663450261	-0.260957595747294	0.113040984685313	0.637481551438019	-0.0945117858996493	-0.916297675469970	0.654498649530030	0.523599136560061	-1.04719718843994
0	-0.0151548025058223	0.572369293874967	-0.208083105712883	-0.421111974337916	-0.0151548056413732	0	-0.0978493856871200	-0.254208354725074	0.106058196638445	0.637248004413371	-0.0978494059323016	-0.916290109135015	0.654506215864986	0.523614269229971	-1.04718205577003
0	-0.0184098186579928	0.567667670358305	-0.205599904223468	-0.423330396365163	-0.0184098224670113	0	-0.101090469042388	-0.248498849406925	0.100968636961959	0.637867950055034	-0.101090489958154	-0.916258867744416	0.654537457255584	0.523676752011169	-1.04711957298883
0	-0.0215338812408756	0.562895432675092	-0.202761993462744	-0.425264723287653	-0.0215338856962672	0	-0.104241408184074	-0.243896866381451	0.0978491805721831	0.639350476690733	-0.104241429751775	-0.916187181613660	0.654609143386340	0.523820124272680	-1.04697620072732
0	-0.0245299791562437	0.558062672993186	-0.199589351292090	-0.426924840798905	-0.0245299842315324	0	-0.107308130018693	-0.240457829850701	0.0967523084215993	0.641692641070899	-0.107308152220903	-0.916058502996090	0.654737822003910	0.524077481507820	-1.04671884349218
0	-0.0274011171087671	0.553179176440568	-0.196102065511159	-0.428321051570591	-0.0274011227780985	0	-0.110296082594346	-0.238223551932545	0.0977037606785837	0.644878371246039	-0.110296105414768	-0.915856596887575	0.654939728112426	0.524481293724851	-1.04631503127515
0	-0.0301503029674516	0.548254424289375	-0.192320371176000	-0.429464109386625	-0.0301503092055936	0	-0.113210222832138	-0.237221543359925	0.100701292480145	0.648877911620220	-0.113210246255499	-0.915565630115029	0.655230694884971	0.525063227269941	-1.04573309773006
0	-0.0327805358665947	0.543297605924655	-0.188264679948395	-0.430365236523740	-0.0327805426489357	0	-0.116055006157801	-0.237464948662612	0.105714661427321	0.653647875264708	-0.116055030169752	-0.915170258219914	0.655626066780086	0.525853971060173	-1.04494235393983
0	-0.0352947953953345	0.538317640014365	-0.183955602694735	-0.431036125180370	-0.0352948026978796	0	-0.118834378185560	-0.238953099887248	0.112686838346442	0.659131900959195	-0.118834402772568	-0.914655709659939	0.656140615340061	0.526883068180123	-1.04391325681988
0	-0.0376960320904320	0.533323204006811	-0.179413966615655	-0.431488925108844	-0.0376960398897964	0	-0.121551768549607	-0.241672614193460	0.121536297742623	0.665261846049163	-0.121551793698846	-0.914007866866935	0.656788458133065	0.528178753766130	-1.04261757123387
0	-0.0399871593077876	0.528322770003221	-0.174660828090580	-0.431736220587359	-0.0399871675811896	0	-0.124210086913465	-0.245598906612008	0.132160138092032	0.671959393980024	-0.124210112612715	-0.913213343716081	0.657582981283919	0.529767800067839	-1.04102852493216
0	-0.0421710464235263	0.523324644358132	-0.169717482173086	-0.431791000314953	-0.0421710551487778	0	-0.126811721134500	-0.250697958829231	0.144437722289337	0.679137925960106	-0.126811747372031	-0.912259558981383	0.658536766018617	0.531675369537235	-1.03912095546277
0	-0.0442505132257430	0.518337008114633	-0.164605469318186	-0.431666623703553	-0.0442505223812391	0	-0.129358537535429	-0.256928180525389	0.158234520012084	0.686704501986695	-0.129358564299900	-0.911134805374327	0.659661519625673	0.533924876751346	-1.03687144824865
0	-0.0462283253083035	0.513367955543389	-0.159346579524102	-0.431376786480713	-0.0462283348730119	0	-0.131851883244606	-0.264242217821017	0.173405869156748	0.694561813835731	-0.131851910524954	-0.909828313786857	0.660968011213144	0.536537859926287	-1.03425846507371
0	-0.0481071902698900	0.508425528506875	-0.153962853689750	-0.430935487682875	-0.0481072002233383	0	-0.134292590606390	-0.272588596106851	0.189800437744934	0.702610004138084	-0.134292618391725	-0.908330312386142	0.662466012613858	0.539533862727716	-1.03126246227228
0	-0.0498897545396313	0.503517744968729	-0.148476581670368	-0.430356999201639	-0.0498897648618948	0	-0.136680983726922	-0.281913123223243	0.207263243608919	0.710748282885676	-0.136681012006418	-0.906632080236875	0.664164244763125	0.542930327026250	-1.02786599797375
0	-0.0515786006888848	0.498652620582079	-0.142910296280251	-0.429655838198172	-0.0515786113605731	0	-0.139016887292158	-0.292160016203756	0.225638162142601	0.718876308438845	-0.139016916054956	-0.904725995156827	0.666070329843173	0.546742497186346	-1.02405382781365
0	-0.0531762451325905	0.493838182828227	-0.137286762346432	-0.428846742018206	-0.0531762561348337	0	-0.141299637866661	-0.303272745762738	0.244769912893637	0.726895329630899	-0.141299667101764	-0.902605575543073	0.668190749456928	0.550983336413855	-1.01981298858615
0	-0.0546851361632796	0.489082477591397	-0.131628959850236	-0.427944644758839	-0.0546851474777146	0	-0.143528097941509	-0.315194615259538	0.264505559557256	0.734709106797719	-0.143528127637683	-0.900265515939361	0.670530809060639	0.555663455621278	-1.01513286937872
0	-0.0561076522954540	0.484393568337380	-0.125960060188842	-0.426964654351462	-0.0561076639042097	0	-0.145700673041315	-0.327869105023948	0.284695585002657	0.742224642478710	-0.145700703186999	-0.897701716149458	0.673094608850542	0.560791055201085	-1.01000526979892
0	-0.0574461009198088	0.479779528229682	-0.120303394630385	-0.425922028900703	-0.0574461128054915	0	-0.147815332221065	-0.341240019992704	0.305194615874439	0.749352758381735	-0.147815362804274	-0.894911303736703	0.675885021263297	0.566371880026594	-1.00442444497341
0	-0.0587027172798255	0.475248425594762	-0.114682414111913	-0.424832151017150	-0.0587027294255039	0	-0.149869632279218	-0.355251480435430	0.325861873677998	0.756008555742568	-0.149869663287465	-0.891892649786319	0.678903675213681	0.572409187927363	-0.998387137072638
0	-0.0598796637844640	0.470808303168625	-0.109120639632370	-0.423710498963745	-0.0598796761736544	0	-0.151860745984935	-0.369847793983678	0.346561424688253	0.762111793204575	-0.151860777405147	-0.888645377843972	0.682150947156028	0.578903731812057	-0.991892593187943
0	-0.0609790296650234	0.466467151548059	-0.103641602620477	-0.422572613572418	-0.0609790422816743	0	-0.153785494562535	-0.384973243758504	0.367162292539354	0.767587211280850	-0.153785526380980	-0.885170365981541	0.685625959018459	0.585853755536919	-0.984942569463082
0	-0.0620028309698312	0.462232877252631	-0.0982687748110351	-0.421434060058404	-0.0620028437983080	0	-0.155640384597791	-0.400571823249401	0.387538487192479	0.772364826443077	-0.155640416800015	-0.881469741978757	0.689326583021243	0.593255003542486	-0.977541321457515
0	-0.0629530108713050	0.458113265792982	-0.0930254873457544	-0.420310384052773	-0.0629530238963755	0	-0.157421649427422	-0.416586944461941	0.407568993612497	0.776380211650557	-0.157421681998192	-0.877546871647152	0.693249453352849	0.601100744205697	-0.969695580794303
0	-0.0638314402361216	0.454115940146365	-0.0879348390300094	-0.419217061383644	-0.0638314534429404	0	-0.159125294948241	-0.432961142125384	0.427137753764745	0.779574774139361	-0.159125327871499	-0.873406340360384	0.697389984639616	0.609381806779231	-0.961414518220769
0	-0.0646399183819229	0.450248315065783	-0.0830195939273913	-0.418169441361608	-0.0646399317560169	0	-0.160747149638481	-0.449635793593591	0.446133666875191	0.781896035781600	-0.160747182897302	-0.869053927892310	0.701742397107690	0.618086631715380	-0.952709693284620
0	-0.0653801739172608	0.446517547695130	-0.0783020687603875	-0.417182683565258	-0.0653801874445148	0	-0.162282918425046	-0.466550871476100	0.464450625393990	0.783297916417890	-0.162282952001620	-0.864496576700846	0.706299748299154	0.627201334098308	-0.943594990901692
0	-0.0660538655336388	0.442930485027205	-0.0738040109055415	-0.416271688378336	-0.0660538792002806	0	-0.163728239861737	-0.483644743893027	0.481987597710205	0.783741016317178	-0.163728273737350	-0.859742353831693	0.711053971168307	0.636709779836615	-0.934086545163386
0	-0.0666625825943364	0.439493608819869	-0.0695464681190913	-0.415451021799222	-0.0666625963869226	0	-0.165078745913116	-0.500854035394755	0.498648763253301	0.783192890358546	-0.165078780068151	-0.854800406650950	0.715995918349050	0.646593674198101	-0.924202650801899
0	-0.0672078453468710	0.436212978672140	-0.0655496514941398	-0.414734835322000	-0.0672078592522729	0	-0.166330123474284	-0.518113559843373	0.514343701036034	0.781628303692661	-0.166330157888231	-0.849680912649544	0.721115412350456	0.656832662200912	-0.913963662799088
0	-0.0676911045734824	0.433094174049949	-0.0618327935187909	-0.414136781968842	-0.0676911185788713	0	-0.167478176607025	-0.535356334741239	0.528987628812039	0.779029456570801	-0.167478211258505	-0.844395023594919	0.726401301405082	0.667404440310163	-0.903391884689837
0	-0.0681137404943277	0.430142236133261	-0.0584140034582928	-0.413669929825032	-0.0681137545871607	0	-0.168518888349559	-0.552513684462032	0.542501686744038	0.775386164782007	-0.168518923216365	-0.838954804336440	0.731841520663560	0.678284878827120	-0.892511446172880
0	-0.0684770607490273	0.427361610425224	-0.0553101226021298	-0.413346674676906	-0.0684770749170317	0	-0.169448480867142	-0.569515437480695	0.554813256751501	0.770695981770806	-0.169448515926282	-0.833373166600332	0.737423158399669	0.689448154299337	-0.881348170700663
0	-0.0687822973067342	0.424756091113387	-0.0525365821768154	-0.413178653563428	-0.0687823115378925	0	-0.170263472665202	-0.586290219953259	0.565856306515828	0.764964249062569	-0.170263507892965	-0.827663798137421	0.743132526862579	0.700866891225157	-0.869929433774843
0	-0.0690306021945403	0.422328768197385	-0.0501072669044030	-0.413176661207018	-0.0690306164770733	0	-0.170960731589802	-0.602765844869245	0.575571745483970	0.758204063114726	-0.170960766961829	-0.821841087612512	0.748955237387489	0.712512312274977	-0.858284012725023
0	-0.0692230419852863	0.420081978392951	-0.0480343872655230	-0.413350571372572	-0.0692230563076354	0	-0.171537522396985	-0.618869792557816	0.583907779165041	0.750436149107225	-0.171537557888351	-0.815920045647523	0.754876279352477	0.724354396204954	-0.846441928795046
0	-0.0693605910490800	0.418017260786692	-0.0463283634884866	-0.413709265201795	-0.0693606053998882	0	-0.171991547782554	-0.634529774707186	0.590820247600632	0.741688635393446	-0.171991583367857	-0.809916222451696	0.760880102548304	0.736362042596608	-0.834434282403392
0	-0.0694441236428566	0.416135318149651	-0.0449977241235411	-0.414260568473891	-0.0694441380109478	0	-0.172320981923156	-0.649674370444119	0.596272934140945	0.731996726196827	-0.172321017576620	-0.803845622490836	0.766950702509165	0.748503242518329	-0.822293082481671
0	-0.0694744049848664	0.414435984722191	-0.0440490217728383	-0.415011199550647	-0.0694744193592229	0	-0.172524495781397	-0.664233719645007	0.600237831584797	0.721402274439790	-0.172524531476968	-0.797724616663860	0.773071708336141	0.760745254172281	-0.810051070827719
0	-0.0694520815306247	0.412918201161654	-0.0434867681398193	-0.415966729478166	-0.0694520959003624	0	-0.172601273660440	-0.678140255757715	0.602695354317438	0.709953261059723	-0.172601309371897	-0.791569852468564	0.779226472531436	0.773054782562872	-0.797741542437128
0	-0.0693776707272622	0.411579997202264	-0.0433133900534366	-0.417131555351173	-0.0693776850816042	0	-0.172551020745296	-0.691329458240610	0.603634487241963	0.697703191501353	-0.172551056446355	-0.785398162649575	0.785398162350425	0.785398162200851	-0.785398162799150
0	-0.0692515505705386	0.410418482419465	-0.0435292075373753	-0.418508887617910	-0.0692515648987862	0	-0.172373961623239	-0.703740603470599	0.603052864942232	0.684710423971632	-0.172373997287665	-0.779226472829765	0.791569852170236	0.797741541840471	-0.773054783159529
0	-0.0690739493159510	0.409429845323867	-0.0441324343626225	-0.420100751538756	-0.0690739636074526	0	-0.172070830021558	-0.715317492771473	0.600956777496446	0.671037447224973	-0.172070865623266	-0.773071708632012	0.797724616367989	0.810051070235977	-0.760745254764023
0	-0.0688449357031622	0.408609360839138	-0.0451192008771236	-0.421908002537986	-0.0688449499472806	0	-0.171642850224352	-0.726009137121225	0.597361102513034	0.656750127891810	-0.171642885737510	-0.766950702800954	0.803845622199046	0.822293081898092	-0.748503243101908
0	-0.0685644100381107	0.407951406048677	-0.0464835982828204	-0.423930354734144	-0.0685644242241878	0	-0.171091710820769	-0.735770380074562	0.592289166103470	0.641916948528908	-0.171091746219895	-0.760880102834411	0.809916222165589	0.834434281831178	-0.736362043168822
