0	0.0393247203401892	0.512352081379241	-0.238834174423693	-0.511880255544452	0.0393247284765316	0	-0.0439599730099078	-0.511910363561816	0.237950829906064	0.511438628844248	-0.0439599821052908	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0392615678397571	0.512352689465696	-0.238845528266035	-0.511891001300339	0.0392615759630332	0	-0.0440231007889964	-0.511898938405765	0.237938117734398	0.511437341828633	-0.0440231098974406	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0391966790712272	0.512353304283036	-0.238857174940189	-0.511902033157153	0.0391966871810777	0	-0.0440879634645712	-0.511887189241225	0.237925036817487	0.511436010076262	-0.0440879725864356	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0391300067862014	0.512353925458855	-0.238869121333793	-0.511913358374938	0.0391300148822573	0	-0.0441546082089250	-0.511875106699951	0.237911576042373	0.511434631842423	-0.0441546173445783	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0390615024388247	0.512354552580130	-0.238881374464299	-0.511924984384169	0.0390615105207069	0	-0.0442230834876435	-0.511862681126226	0.237897723931624	0.511433205305398	-0.0442230926374645	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0389911161506559	0.512355185190415	-0.238893941479193	-0.511936918788778	0.0389911242179751	0	-0.0442934390945574	-0.511849902567354	0.237883468630094	0.511431728562740	-0.0442934482589350	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0389187966740028	0.512355822786877	-0.238906829656037	-0.511949169369160	0.0389188047263591	0	-0.0443657261877632	-0.511836760763795	0.237868797891148	0.511430199627353	-0.0443657353670971	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0388444913550862	0.512356464817147	-0.238920046402336	-0.511961744085189	0.0388444993920686	0	-0.0444399973267032	-0.511823245138926	0.237853699062295	0.511428616423369	-0.0444400065214040	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0387681460955266	0.512357110675982	-0.238933599255180	-0.511974651079199	0.0387681541167130	0	-0.0445163065101502	-0.511809344788427	0.237838159070243	0.511426976781817	-0.0445163157206394	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0386897053131319	0.512357759701723	-0.238947495880677	-0.511987898678954	0.0386897133180888	0	-0.0445947092152402	-0.511795048469254	0.237822164405314	0.511425278436060	-0.0445947184419511	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0386091119011916	0.512358411172551	-0.238961744073136	-0.512001495400585	0.0386091198894736	0	-0.0446752624375623	-0.511780344588208	0.237805701105212	0.511423519017005	-0.0446752716809398	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0385263071873584	0.512359064302505	-0.238976351754002	-0.512015449951497	0.0385263151585080	0	-0.0447580247324640	-0.511765221190052	0.237788754738102	0.511421696048050	-0.0447580339929650	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0384412308906884	0.512359718237275	-0.238991326970499	-0.512029771233224	0.0384412388442355	0	-0.0448430562572743	-0.511749665945193	0.237771310384975	0.511419806939782	-0.0448430655353685	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0383538210778033	0.512360372049736	-0.239006677893980	-0.512044468344243	0.0383538290132652	0	-0.0449304188148604	-0.511733666136867	0.237753352621257	0.511417848984390	-0.0449304281110300	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0382640141180864	0.512361024735224	-0.239022412817949	-0.512059550582725	0.0382640220349671	0	-0.0450201758981732	-0.511717208647850	0.237734865497632	0.511415819349782	-0.0450201852129138	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0381717446371066	0.512361675206525	-0.239038540155738	-0.512075027449213	0.0381717525348967	0	-0.0451123927363249	-0.511700279946641	0.237715832520052	0.511413715073411	-0.0451124020701452	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0380769454693118	0.512362322288571	-0.239055068437806	-0.512090908649235	0.0380769533474878	0	-0.0452071363415615	-0.511682866073108	0.237696236628863	0.511411533055754	-0.0452071456949844	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0379795476089906	0.512362964712826	-0.239072006308637	-0.512107204095811	0.0379795554670148	0	-0.0453044755576321	-0.511664952623575	0.237676060177043	0.511409270053469	-0.0453044849311947	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0378794801602277	0.512363601111335	-0.239089362523211	-0.512123923911875	0.0378794879975478	0	-0.0454044811096764	-0.511646524735316	0.237655284907494	0.511406922672179	-0.0454044905039302	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0377766702852446	0.512364230010429	-0.239107145943005	-0.512141078432577	0.0377766781012932	0	-0.0455072256551186	-0.511627567070443	0.237633891929323	0.511404487358881	-0.0455072350706304	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0376710431515066	0.512364849824055	-0.239125365531515	-0.512158678207460	0.0376710509457008	0	-0.0456127838362838	-0.511608063799147	0.237611861693103	0.511401960393957	-0.0456127932736358	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0375625218771335	0.512365458846725	-0.239144030349230	-0.512176734002506	0.0375625296488744	0	-0.0457212323340836	-0.511587998582272	0.237589173965028	0.511399337882756	-0.0457212417938737	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0374510274751887	0.512366055246038	-0.239163149548054	-0.512195256802016	0.0374510352238613	0	-0.0458326499235830	-0.511567354553193	0.237565807799932	0.511396615746739	-0.0458326594064256	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0373364787960519	0.512366637054781	-0.239182732365116	-0.512214257810335	0.0373364865210242	0	-0.0459471175306807	-0.511546114298958	0.237541741513108	0.511393789714150	-0.0459471270372068	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0372187924684724	0.512367202162559	-0.239202788115936	-0.512233748453378	0.0372188001690952	0	-0.0460647182905269	-0.511524259840666	0.237516952650855	0.511390855310189	-0.0460647278213848	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0370978828388613	0.512367748306939	-0.239223326186894	-0.512253740379956	0.0370978905144677	0	-0.0461855376073985	-0.511501772613055	0.237491417959730	0.511387807846675	-0.0461855471632541	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0369736619091782	0.512368273064091	-0.239244356026978	-0.512274245462887	0.0369736695590832	0	-0.0463096632165914	-0.511478633443245	0.237465113354390	0.511384642411145	-0.0463096727981288	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0368460392724831	0.512368773838869	-0.239265887138723	-0.512295275799854	0.0368460468959828	0	-0.0464371852472392	-0.511454822528614	0.237438013884001	0.511381353855387	-0.0464371948551611	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0367149220476541	0.512369247854328	-0.239287929068322	-0.512316843713994	0.0367149296440254	0	-0.0465681962876351	-0.511430319413759	0.237410093697105	0.511377936783347	-0.0465682059226633	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0365802148115553	0.512369692140636	-0.239310491394850	-0.512338961754214	0.0365802223800555	0	-0.0467027914517110	-0.511405102966498	0.237381326004902	0.511374385538404	-0.0467028011145872	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0364418195296863	0.512370103523338	-0.239333583718514	-0.512361642695177	0.0364418270695523	0	-0.0468410684477793	-0.511379151352884	0.237351683042842	0.511370694189958	-0.0468410781392652	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0362996354847051	0.512370478610951	-0.239357215647907	-0.512384899536956	0.0362996429951530	0	-0.0469831276486381	-0.511352442011157	0.237321136030458	0.511366856519301	-0.0469831373695162	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0361535592034180	0.512370813781837	-0.239381396786160	-0.512408745504323	0.0361535666836425	0	-0.0471290721641300	-0.511324951624613	0.237289655129350	0.511362866004737	-0.0471290819152043	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0360034843814077	0.512371105170332	-0.239406136715962	-0.512433194045631	0.0360034918305815	0	-0.0472790079151118	-0.511296656093320	0.237257209399213	0.511358715805893	-0.0472790176972080	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0358493018054821	0.512371348652059	-0.239431444983336	-0.512458258831277	0.0358493092227553	0	-0.0474330437099428	-0.511267530504643	0.237223766751844	0.511354398747202	-0.0474330535239092	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0356908992745874	0.512371539828422	-0.239457331080117	-0.512483953751696	0.0356909066590869	0	-0.0475912913224646	-0.511237549102497	0.237189293902983	0.511349907300487	-0.0475913011691727	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0355281615176981	0.512371674010192	-0.239483804425043	-0.512510292914852	0.0355281688685269	0	-0.0477538655726775	-0.511206685255300	0.237153756321918	0.511345233566618	-0.0477538754530224	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0353609701104975	0.512371746200164	-0.239510874343367	-0.512537290643203	0.0353609774267341	0	-0.0479208844091193	-0.511174911422536	0.237117118178706	0.511340369256170	-0.0479208943240207	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0351892033887653	0.512371751074815	-0.239538550044896	-0.512564961470081	0.0351892106694632	0	-0.0480924689937323	-0.511142199119878	0.237079342288928	0.511335305669051	-0.0480924789441349	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0350127363601667	0.512371682964921	-0.239566840600368	-0.512593320135447	0.0350127436043533	0	-0.0482687437888626	-0.511108518882794	0.237040390055816	0.511330033673022	-0.0482687537757366	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0348314406130493	0.512371535835060	-0.239595754916048	-0.512622381580988	0.0348314478197255	0	-0.0484498366467187	-0.511073840228575	0.237000221409635	0.511324543681060	-0.0484498466710611	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0346451842232596	0.512371303261957	-0.239625301706455	-0.512652160944497	0.0346451913913991	0	-0.0486358789010789	-0.511038131616684	0.236958794744182	0.511318825627498	-0.0486358889639137	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0344538316578871	0.512370978411584	-0.239655489465064	-0.512682673553480	0.0344538387864355	0	-0.0488270054617706	-0.511001360407378	0.236916066850250	0.511312868942872	-0.0488270155641498	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0342572436770668	0.512370554014965	-0.239686326432909	-0.512713934917945	0.0342572507649409	0	-0.0490233549111286	-0.510963492818493	0.236871992845898	0.511306662527405	-0.0490233650541327	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0340552772322028	0.512370022342599	-0.239717820564915	-0.512745960722316	0.0340552842782897	0	-0.0492250696037317	-0.510924493880311	0.236826526103368	0.511300194723058	-0.0492250797884709	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0338477853622747	0.512369375177440	-0.239749979493839	-0.512778766816399	0.0338477923654312	0	-0.0494322957682499	-0.510884327388421	0.236779618172475	0.511293453284054	-0.0494323059958646	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0336346170866544	0.512368603786334	-0.239782810491675	-0.512812369205341	0.0336346240457061	0	-0.0496451836122686	-0.510842955854466	0.236731218700282	0.511286425345816	-0.0496451938839300	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0334156172955232	0.512367698889837	-0.239816320428352	-0.512846784038516	0.0334156242092636	0	-0.0498638874299510	-0.510800340454681	0.236681275346877	0.511279097392197	-0.0498638977468626	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0331906266368160	0.512366650630334	-0.239850515727591	-0.512882027597257	0.0331906335040055	0	-0.0500885657123712	-0.510756440976102	0.236629733697044	0.511271455220942	-0.0500885760757691	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0329594814005870	0.512365448538338	-0.239885402319705	-0.512918116281368	0.0329594882199521	0	-0.0503193812610641	-0.510711215760345	0.236576537167607	0.511263483907262	-0.0503193916722180	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0327220133994619	0.512364081496893	-0.239920985591200	-0.512955066594307	0.0327220201696945	0	-0.0505565013044048	-0.510664621644824	0.236521626910241	0.511255167765417	-0.0505565117646191	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0324780498469540	0.512362537703964	-0.239957270330957	-0.512992895126992	0.0324780565667103	0	-0.0508000976170850	-0.510616613901275	0.236464941709486	0.511246490308210	-0.0508001081276998	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0322274132311613	0.512360804632699	-0.239994260672799	-0.513031618540100	0.0322274198990604	0	-0.0510503466429157	-0.510567146171476	0.236406417875742	0.511237434204266	-0.0510503572053074	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0319699211862167	0.512358868989447	-0.240031960034222	-0.513071253544775	0.0319699278008403	0	-0.0513074296208707	-0.510516170399989	0.236345989132955	0.511227981232966	-0.0513074402364532	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0317053863593179	0.512356716669419	-0.240070371051069	-0.513111816881651	0.0317053929192089	0	-0.0515715327142893	-0.510463636763801	0.236283586500726	0.511218112236926	-0.0515715433845152	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0314336162746735	0.512354332709833	-0.240109495507886	-0.513153325298052	0.0314336227783349	0	-0.0518428471436627	-0.510409493598696	0.236219138170560	0.511207807071864	-0.0518428578700239	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0311544131936126	0.512351701240440	-0.240149334263730	-0.513195795523290	0.0311544196395065	0	-0.0521215693230169	-0.510353687322196	0.236152569375920	0.511197044553725	-0.0521215801070462	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0308675739708153	0.512348805431242	-0.240189887173129	-0.513239244241887	0.0308675803573617	0	-0.0524079009997534	-0.510296162352888	0.236083802255778	0.511185802402890	-0.0524079118430251	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
