0.000000000	0.051538498	0.505380557	-0.236224093	-0.516241699	0.051538508	0.000000000	-0.049823807	-0.505579517	0.236622959	0.516441604	-0.049823817	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051515994	0.505382897	-0.236229409	-0.516244674	0.051516005	0.000000000	-0.049846314	-0.505576635	0.236617805	0.516439332	-0.049846325	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051494101	0.505385173	-0.236234578	-0.516247568	0.051494112	0.000000000	-0.049868211	-0.505573830	0.236612788	0.516437120	-0.049868221	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051472802	0.505387386	-0.236239605	-0.516250382	0.051472813	0.000000000	-0.049889513	-0.505571100	0.236607905	0.516434968	-0.049889524	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051452082	0.505389538	-0.236244494	-0.516253118	0.051452093	0.000000000	-0.049910237	-0.505568443	0.236603153	0.516432873	-0.049910247	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051431926	0.505391630	-0.236249247	-0.516255780	0.051431937	0.000000000	-0.049930396	-0.505565857	0.236598528	0.516430834	-0.049930406	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051412319	0.505393664	-0.236253869	-0.516258368	0.051412330	0.000000000	-0.049950006	-0.505563340	0.236594028	0.516428850	-0.049950016	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051393247	0.505395641	-0.236258363	-0.516260885	0.051393257	0.000000000	-0.049969081	-0.505560891	0.236589648	0.516426920	-0.049969091	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051374695	0.505397564	-0.236262733	-0.516263332	0.051374706	0.000000000	-0.049987635	-0.505558508	0.236585387	0.516425041	-0.049987646	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051356651	0.505399433	-0.236266982	-0.516265712	0.051356661	0.000000000	-0.050005682	-0.505556189	0.236581240	0.516423213	-0.050005692	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051339101	0.505401250	-0.236271113	-0.516268026	0.051339111	0.000000000	-0.050023235	-0.505553933	0.236577206	0.516421435	-0.050023245	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051322032	0.505403016	-0.236275129	-0.516270276	0.051322042	0.000000000	-0.050040306	-0.505551738	0.236573280	0.516419705	-0.050040316	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051305432	0.505404733	-0.236279034	-0.516272464	0.051305443	0.000000000	-0.050056908	-0.505549603	0.236569462	0.516418022	-0.050056918	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051289289	0.505406402	-0.236282830	-0.516274591	0.051289299	0.000000000	-0.050073053	-0.505547525	0.236565747	0.516416384	-0.050073063	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051273591	0.505408025	-0.236286521	-0.516276658	0.051273601	0.000000000	-0.050088753	-0.505545505	0.236562134	0.516414791	-0.050088763	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051258326	0.505409602	-0.236290108	-0.516278669	0.051258337	0.000000000	-0.050104019	-0.505543539	0.236558619	0.516413242	-0.050104030	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051243484	0.505411134	-0.236293595	-0.516280623	0.051243494	0.000000000	-0.050118863	-0.505541627	0.236555200	0.516411736	-0.050118874	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051229053	0.505412624	-0.236296984	-0.516282522	0.051229064	0.000000000	-0.050133296	-0.505539768	0.236551875	0.516410270	-0.050133306	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051215023	0.505414072	-0.236300278	-0.516284369	0.051215034	0.000000000	-0.050147327	-0.505537959	0.236548642	0.516408845	-0.050147337	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051201384	0.505415479	-0.236303480	-0.516286163	0.051201395	0.000000000	-0.050160967	-0.505536201	0.236545498	0.516407459	-0.050160978	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051188126	0.505416846	-0.236306591	-0.516287908	0.051188137	0.000000000	-0.050174227	-0.505534491	0.236542441	0.516406112	-0.050174237	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051175239	0.505418174	-0.236309614	-0.516289603	0.051175250	0.000000000	-0.050187115	-0.505532829	0.236539468	0.516404802	-0.050187125	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051162714	0.505419465	-0.236312552	-0.516291250	0.051162725	0.000000000	-0.050199641	-0.505531212	0.236536579	0.516403529	-0.050199652	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051150542	0.505420718	-0.236315406	-0.516292850	0.051150552	0.000000000	-0.050211815	-0.505529641	0.236533770	0.516402291	-0.050211826	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051138713	0.505421936	-0.236318179	-0.516294405	0.051138723	0.000000000	-0.050223645	-0.505528114	0.236531039	0.516401088	-0.050223656	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051127219	0.505423119	-0.236320873	-0.516295916	0.051127230	0.000000000	-0.050235140	-0.505526630	0.236528386	0.516399918	-0.050235150	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051116052	0.505424269	-0.236323490	-0.516297384	0.051116062	0.000000000	-0.050246308	-0.505525187	0.236525807	0.516398782	-0.050246318	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051105203	0.505425385	-0.236326031	-0.516298809	0.051105214	0.000000000	-0.050257158	-0.505523786	0.236523301	0.516397678	-0.050257168	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051094665	0.505426468	-0.236328500	-0.516300194	0.051094676	0.000000000	-0.050267697	-0.505522424	0.236520866	0.516396605	-0.050267707	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051084430	0.505427521	-0.236330897	-0.516301538	0.051084441	0.000000000	-0.050277932	-0.505521101	0.236518501	0.516395563	-0.050277943	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051074491	0.505428542	-0.236333224	-0.516302844	0.051074501	0.000000000	-0.050287873	-0.505519816	0.236516204	0.516394551	-0.050287883	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051064839	0.505429534	-0.236335483	-0.516304111	0.051064850	0.000000000	-0.050297525	-0.505518567	0.236513973	0.516393568	-0.050297535	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051055469	0.505430497	-0.236337676	-0.516305342	0.051055479	0.000000000	-0.050306896	-0.505517355	0.236511806	0.516392613	-0.050306907	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051046373	0.505431431	-0.236339804	-0.516306536	0.051046383	0.000000000	-0.050315993	-0.505516179	0.236509703	0.516391687	-0.050316003	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051037544	0.505432337	-0.236341870	-0.516307695	0.051037555	0.000000000	-0.050324822	-0.505515036	0.236507661	0.516390787	-0.050324832	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051028977	0.505433217	-0.236343874	-0.516308820	0.051028988	0.000000000	-0.050333390	-0.505513927	0.236505679	0.516389914	-0.050333400	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051020665	0.505434070	-0.236345818	-0.516309911	0.051020675	0.000000000	-0.050341703	-0.505512851	0.236503756	0.516389067	-0.050341713	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051012601	0.505434897	-0.236347703	-0.516310969	0.051012612	0.000000000	-0.050349767	-0.505511807	0.236501890	0.516388245	-0.050349777	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051004781	0.505435699	-0.236349532	-0.516311995	0.051004791	0.000000000	-0.050357588	-0.505510795	0.236500080	0.516387448	-0.050357598	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050997198	0.505436477	-0.236351304	-0.516312990	0.050997208	0.000000000	-0.050365171	-0.505509812	0.236498324	0.516386674	-0.050365182	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050989846	0.505437231	-0.236353023	-0.516313955	0.050989857	0.000000000	-0.050372523	-0.505508860	0.236496622	0.516385925	-0.050372534	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050982721	0.505437961	-0.236354688	-0.516314889	0.050982731	0.000000000	-0.050379649	-0.505507937	0.236494972	0.516385198	-0.050379660	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050975817	0.505438669	-0.236356301	-0.516315795	0.050975827	0.000000000	-0.050386554	-0.505507042	0.236493373	0.516384494	-0.050386564	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050969129	0.505439354	-0.236357863	-0.516316672	0.050969139	0.000000000	-0.050393242	-0.505506175	0.236491824	0.516383811	-0.050393252	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050962652	0.505440017	-0.236359376	-0.516317522	0.050962663	0.000000000	-0.050399719	-0.505505336	0.236490324	0.516383151	-0.050399730	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050956382	0.505440660	-0.236360841	-0.516318344	0.050956392	0.000000000	-0.050405990	-0.505504523	0.236488871	0.516382511	-0.050406000	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050950313	0.505441281	-0.236362258	-0.516319140	0.050950324	0.000000000	-0.050412059	-0.505503736	0.236487465	0.516381892	-0.050412069	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050944442	0.505441882	-0.236363629	-0.516319909	0.050944453	0.000000000	-0.050417930	-0.505502975	0.236486105	0.516381292	-0.050417940	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050938764	0.505442463	-0.236364955	-0.516320654	0.050938775	0.000000000	-0.050423608	-0.505502238	0.236484789	0.516380713	-0.050423618	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050933276	0.505443025	-0.236366236	-0.516321373	0.050933286	0.000000000	-0.050429097	-0.505501526	0.236483516	0.516380153	-0.050429108	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050927972	0.505443568	-0.236367474	-0.516322069	0.050927982	0.000000000	-0.050434401	-0.505500838	0.236482287	0.516379611	-0.050434412	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050922849	0.505444092	-0.236368670	-0.516322740	0.050922860	0.000000000	-0.050439524	-0.505500173	0.236481099	0.516379088	-0.050439535	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050917904	0.505444598	-0.236369824	-0.516323389	0.050917914	0.000000000	-0.050444470	-0.505499532	0.236479953	0.516378583	-0.050444480	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050913132	0.505445086	-0.236370937	-0.516324014	0.050913143	0.000000000	-0.050449242	-0.505498912	0.236478846	0.516378096	-0.050449252	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050908531	0.505445557	-0.236372011	-0.516324617	0.050908541	0.000000000	-0.050453843	-0.505498315	0.236477779	0.516377626	-0.050453854	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050904096	0.505446010	-0.236373046	-0.516325198	0.050904107	0.000000000	-0.050458278	-0.505497739	0.236476751	0.516377174	-0.050458288	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050899826	0.505446447	-0.236374042	-0.516325758	0.050899836	0.000000000	-0.050462549	-0.505497185	0.236475760	0.516376737	-0.050462559	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050895715	0.505446867	-0.236375001	-0.516326297	0.050895726	0.000000000	-0.050466659	-0.505496651	0.236474806	0.516376318	-0.050466670	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050891763	0.505447271	-0.236375923	-0.516326814	0.050891773	0.000000000	-0.050470612	-0.505496138	0.236473889	0.516375914	-0.050470623	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050887964	0.505447659	-0.236376809	-0.516327312	0.050887975	0.000000000	-0.050474410	-0.505495645	0.236473008	0.516375526	-0.050474421	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050884318	0.505448032	-0.236377659	-0.516327790	0.050884329	0.000000000	-0.050478057	-0.505495171	0.236472162	0.516375154	-0.050478067	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050880821	0.505448389	-0.236378475	-0.516328248	0.050880832	0.000000000	-0.050481554	-0.505494717	0.236471351	0.516374796	-0.050481564	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050877471	0.505448731	-0.236379256	-0.516328687	0.050877481	0.000000000	-0.050484904	-0.505494282	0.236470573	0.516374454	-0.050484915	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050874265	0.505449059	-0.236380004	-0.516329107	0.050874275	0.000000000	-0.050488111	-0.505493865	0.236469829	0.516374127	-0.050488121	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050871200	0.505449372	-0.236380718	-0.516329509	0.050871211	0.000000000	-0.050491175	-0.505493467	0.236469118	0.516373814	-0.050491186	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050868276	0.505449671	-0.236381400	-0.516329892	0.050868286	0.000000000	-0.050494100	-0.505493087	0.236468439	0.516373515	-0.050494110	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050865488	0.505449955	-0.236382050	-0.516330257	0.050865499	0.000000000	-0.050496887	-0.505492725	0.236467792	0.516373230	-0.050496898	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050862836	0.505450226	-0.236382668	-0.516330604	0.050862847	0.000000000	-0.050499539	-0.505492380	0.236467177	0.516372959	-0.050499550	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050860318	0.505450483	-0.236383255	-0.516330934	0.050860329	0.000000000	-0.050502058	-0.505492053	0.236466592	0.516372702	-0.050502068	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050857931	0.505450727	-0.236383811	-0.516331247	0.050857942	0.000000000	-0.050504445	-0.505491743	0.236466038	0.516372458	-0.050504455	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050855675	0.505450957	-0.236384337	-0.516331542	0.050855685	0.000000000	-0.050506702	-0.505491450	0.236465514	0.516372227	-0.050506712	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050853546	0.505451175	-0.236384833	-0.516331821	0.050853557	0.000000000	-0.050508830	-0.505491173	0.236465020	0.516372010	-0.050508841	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050851544	0.505451379	-0.236385300	-0.516332083	0.050851555	0.000000000	-0.050510832	-0.505490913	0.236464555	0.516371805	-0.050510843	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050849667	0.505451571	-0.236385737	-0.516332329	0.050849678	0.000000000	-0.050512709	-0.505490669	0.236464119	0.516371613	-0.050512719	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050847915	0.505451750	-0.236386146	-0.516332559	0.050847925	0.000000000	-0.050514462	-0.505490441	0.236463713	0.516371434	-0.050514472	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050846284	0.505451916	-0.236386526	-0.516332772	0.050846295	0.000000000	-0.050516092	-0.505490229	0.236463334	0.516371268	-0.050516102	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050844776	0.505452070	-0.236386877	-0.516332970	0.050844786	0.000000000	-0.050517601	-0.505490033	0.236462984	0.516371113	-0.050517611	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050843387	0.505452212	-0.236387201	-0.516333152	0.050843397	0.000000000	-0.050518990	-0.505489852	0.236462661	0.516370971	-0.050519000	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050842118	0.505452341	-0.236387497	-0.516333318	0.050842128	0.000000000	-0.050520259	-0.505489687	0.236462366	0.516370842	-0.050520269	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050840967	0.505452459	-0.236387765	-0.516333469	0.050840977	0.000000000	-0.050521410	-0.505489538	0.236462099	0.516370724	-0.050521420	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050839933	0.505452564	-0.236388006	-0.516333604	0.050839944	0.000000000	-0.050522443	-0.505489403	0.236461859	0.516370618	-0.050522454	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050839016	0.505452658	-0.236388219	-0.516333724	0.050839027	0.000000000	-0.050523360	-0.505489284	0.236461646	0.516370525	-0.050523371	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050838216	0.505452739	-0.236388406	-0.516333829	0.050838226	0.000000000	-0.050524161	-0.505489180	0.236461460	0.516370443	-0.050524171	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050837530	0.505452809	-0.236388566	-0.516333919	0.050837541	0.000000000	-0.050524846	-0.505489091	0.236461301	0.516370373	-0.050524857	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050836960	0.505452867	-0.236388698	-0.516333993	0.050836971	0.000000000	-0.050525417	-0.505489017	0.236461169	0.516370315	-0.050525427	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050836504	0.505452914	-0.236388805	-0.516334053	0.050836515	0.000000000	-0.050525872	-0.505488957	0.236461063	0.516370268	-0.050525883	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050836163	0.505452949	-0.236388884	-0.516334098	0.050836174	0.000000000	-0.050526214	-0.505488913	0.236460983	0.516370233	-0.050526224	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050835936	0.505452972	-0.236388937	-0.516334128	0.050835946	0.000000000	-0.050526441	-0.505488883	0.236460931	0.516370210	-0.050526452	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050835822	0.505452984	-0.236388964	-0.516334143	0.050835832	0.000000000	-0.050526555	-0.505488869	0.236460904	0.516370198	-0.050526565	-0.785398162	0.785398162	0.785398162	-0.785398162
