0	-0.0840963542515797	0.520975311593985	-0.178535066383582	-0.442957917289597	-0.0840963716512390	0	-0.163109852354544	-0.700514256295790	0.531264964174393	0.616148870378603	-0.163109886102212	-0.785621617673367	0.785174707326633	0.784951252153265	-0.785845072846735
0	-0.0843144892871129	0.523636669489429	-0.181497329032734	-0.443258822043305	-0.0843145067319046	0	-0.164578272099943	-0.713754032679143	0.555693126325013	0.627337256145871	-0.164578306151429	-0.785877008341250	0.784919316658750	0.784440470817500	-0.786355854182501
0	-0.0845045085154230	0.526619632643208	-0.185069228192246	-0.443847758049038	-0.0845045259995299	0	-0.166019530345628	-0.726425896706924	0.579583738088081	0.638556003881158	-0.166019564695312	-0.786275167851409	0.784521157148591	0.783644151797182	-0.787152173202818
0	-0.0846682570881704	0.529926035405710	-0.189257891992763	-0.444730019087053	-0.0846682746061572	0	-0.167426441621475	-0.738400708944848	0.602838233022627	0.649835686577780	-0.167426476262252	-0.786845762825854	0.783950562174147	0.782502961848293	-0.788293363151707
0	-0.0848075092989154	0.533556033970728	-0.194066752630925	-0.445908881160197	-0.0848075268457137	0	-0.168791448517909	-0.749553811895231	0.625364621016317	0.661208971621087	-0.168791483441107	-0.787616981785372	0.783179343214628	0.780960523929256	-0.789835801070745
0	-0.0849239572392882	0.537508116864318	-0.199495578527128	-0.447385624162809	-0.0849239748101797	0	-0.170106672921466	-0.759765255875127	0.647076178139177	0.672709084764051	-0.170106708116786	-0.788615293520077	0.782181031479923	0.778963900459846	-0.791832424540154
0	-0.0850191979509644	0.541779137989597	-0.205540555451274	-0.449159579961677	-0.0850192155415614	0	-0.171363976187549	-0.768920109203618	0.667890172153343	0.684368225449725	-0.171364011643008	-0.789865220201326	0.780931104798674	0.776464047097348	-0.794332277902652
0	-0.0850947190937676	0.546364371163189	-0.212194413217873	-0.451228204554684	-0.0850947366999900	0	-0.172555028199388	-0.776908859976342	0.687726655274144	0.696215957797802	-0.172555063901276	-0.791389127179886	0.779407197820114	0.773416233140228	-0.797380091859772
0	-0.0851518831790540	0.551257584472110	-0.219446593129144	-0.453587171157033	-0.0851519007971038	0	-0.173671384944368	-0.783627913988219	0.706507355231849	0.708277603743630	-0.173671420877232	-0.793207031272167	0.777589293727833	0.769780424955667	-0.801015900044334
0	-0.0851919104580725	0.556451132325766	-0.227283450211102	-0.456230480385335	-0.0851919280844040	0	-0.174704573897688	-0.788980190357802	0.724154695296021	0.720572667438219	-0.174704610044321	-0.795336429177878	0.775459895822123	0.765521629144245	-0.805274695855755
0	-0.0852158606105033	0.561936062790067	-0.235688483489580	-0.459150583199513	-0.0852158782417900	0	-0.175646186154477	-0.792875812754989	0.740590973163687	0.733113322908698	-0.175646222495931	-0.797792147499899	0.773004177500101	0.760610192500202	-0.810186132499798
0	-0.0852246134500750	0.567702237666586	-0.244642587109507	-0.462338511942921	-0.0852246310831727	0	-0.176487973915314	-0.795232889577924	0.755737727043480	0.745902999965556	-0.176488010430935	-0.800586215651983	0.770210109348017	0.755022056196034	-0.815774268803966
0	-0.0852188489543326	0.573738462800489	-0.254124315003277	-0.465784014702788	-0.0852188665862377	0	-0.177221951628141	-0.795978370830328	0.769515314549072	0.758935106218743	-0.177221988295624	-0.803727762743703	0.767068562256297	0.748738962012594	-0.822057362987406
0	-0.0851990270304480	0.580032626234389	-0.264110152033142	-0.469475688298754	-0.0851990446582518	0	-0.177840498841104	-0.795048962844206	0.781842725897850	0.772191925553644	-0.177840535636564	-0.807222939326553	0.763573385673447	0.741748608846893	-0.829047716153107
0	-0.0851653675454819	0.586571842029115	-0.274574785022655	-0.473401105493540	-0.0851653851663216	0	-0.178336462644833	-0.792392074596131	0.792637647244284	0.785643735148153	-0.178336499542909	-0.811074864671977	0.759721460328024	0.734044758156047	-0.836751566843953
0	-0.0851178312687834	0.593342597799579	-0.285491367799122	-0.477546932499543	-0.0851178488797877	0	-0.178703257488854	-0.787966761616324	0.801816782719492	0.799248183603168	-0.178703294462820	-0.815283600033250	0.755512724966750	0.725627287433500	-0.845169037566501
0	-0.0850561024826453	0.600330904218410	-0.296831775235347	-0.481899033516938	-0.0850561200808779	0	-0.178934960148485	-0.781744626046719	0.809296434982580	0.812949971435860	-0.178934997170392	-0.819846148120430	0.750950176879570	0.716502191259140	-0.854294133740860
0	-0.0849795741008208	0.607522444882698	-0.308566842248871	-0.486442559866173	-0.0849795916832195	0	-0.179026397691706	-0.773710625118125	0.814993334043453	0.826680871425328	-0.179026434732530	-0.824756478792847	0.746039846207153	0.706681529914305	-0.864114795085695
0	-0.0848873361727297	0.614902724993776	-0.320666584738311	-0.491162022244535	-0.0848873537360442	0	-0.178973226433756	-0.763863736164201	0.818825693181811	0.840360119517610	-0.178973263463579	-0.830005580748932	0.740790744251068	0.696183326002137	-0.874612998997864
0	-0.0847781686280163	0.622457217257786	-0.333100400462384	-0.496041345704598	-0.0847781861687439	0	-0.178772000051959	-0.752217425265254	0.820714459525433	0.853895196760179	-0.178772037040149	-0.835581538770273	0.735214786229727	0.685031409959454	-0.885764915040546
0	-0.0846505390129473	0.630171503287519	-0.345837248854727	-0.501063908067209	-0.0846505565272682	0	-0.178420225242743	-0.738799869580117	0.820584715987158	0.867183008907041	-0.178420262158149	-0.841469635857797	0.729326689142203	0.673255215784407	-0.897541109215593
0	-0.0845026057834408	0.638031408605765	-0.358845809677826	-0.506212563572061	-0.0845026232671541	0	-0.177916403516899	-0.723653890940676	0.818367181645947	0.880111453205271	-0.177916440328065	-0.847652479384552	0.723143845615448	0.660889528730897	-0.909906796269103
0	-0.0843322274456740	0.646023129166052	-0.372094621216095	-0.511469654550043	-0.0843322448941357	0	-0.177260057939410	-0.706836570445536	0.813999750205254	0.892561342259718	-0.177260094614776	-0.854110150183737	0.716686174816263	0.647974187132527	-0.922822137867473
0	-0.0841369774940256	0.654133347176733	-0.385552199359595	-0.516817014682863	-0.0841369949020899	0	-0.176451743826097	-0.688418530103526	0.807429001746382	0.904408634142856	-0.176451780334222	-0.860820373293998	0.709975951706002	0.634553740912004	-0.936242584087996
0	-0.0839141647114560	0.662349333997058	-0.399187139410321	-0.522235967913264	-0.0839141820734200	0	-0.175493042626778	-0.668482886921956	0.798611622332956	0.915526897911001	-0.175493078936546	-0.867758708898387	0.703037616101613	0.620677069703226	-0.950119255296774
0	-0.0836608580128659	0.670659038015223	-0.412968202736155	-0.527707327220932	-0.0836608753224203	0	-0.174386538476329	-0.647123905528591	0.787515669552098	0.925789926523508	-0.174386574557160	-0.874898761820263	0.695897563179738	0.606396963859475	-0.964399361140525
0	-0.0833739146695789	0.679051155742241	-0.426864390500219	-0.533211397257979	-0.0833739319197643	0	-0.173135777207863	-0.624445395409812	0.774121629850121	0.935074396940310	-0.173135813029910	-0.882212407780361	0.688583917219639	0.591769671939278	-0.979026653060722
0	-0.0830500105006415	0.687515184856410	-0.440845006617605	-0.538727984261195	-0.0830500276838107	0	-0.171745208018337	-0.600558916007333	0.758423225146659	0.943262471639326	-0.171745243552673	-0.889670034475577	0.681126290524423	0.576854418548847	-0.993941906451153
0	-0.0826856704882923	0.696041458575504	-0.454879711865365	-0.544236415789861	-0.0826856875960790	0	-0.170220108461575	-0.575581865359571	0.740427940871009	0.950244238011438	-0.170220143680365	-0.897240795412950	0.673555529587050	0.561712896674100	-1.00908342832590
0	-0.0822772982931676	0.704621161456743	-0.468938570736547	-0.549715571779804	-0.0822773153164615	0	-0.168566494004455	-0.549635534382187	0.720157264091693	0.955919892209506	-0.168566528881110	-0.904892874323018	0.665903450676982	0.546408738853965	-1.02438758614604
0	-0.0818212033055976	0.713246327453336	-0.482992092234700	-0.555143927281364	-0.0818212202345248	0	-0.166791013982004	-0.522843208721333	0.697646637444152	0.960201591222820	-0.166791048491310	-0.912593757886001	0.658202567114000	0.531006971727999	-1.03978935327200
0	-0.0813136241569656	0.721909821715350	-0.497011265402500	-0.560499606187150	-0.0813136409808739	0	-0.164900836373068	-0.495328393712375	0.672945150736504	0.963014919524129	-0.164900870491293	-0.920310514433044	0.650485810566956	0.515573458633912	-1.05522286636609
0	-0.0807507479875599	0.730605308149403	-0.510967590011980	-0.565760444362576	-0.0807507646950083	0	-0.162903524326759	-0.467213226451963	0.646115006255886	0.964299942303923	-0.162903558031737	-0.928010076233508	0.642786248766493	0.500174335032985	-1.07062198996701
0	-0.0801287251801410	0.739327205106582	-0.524833102547626	-0.570904059941044	-0.0801287417588919	0	-0.160806907742355	-0.438617124031637	0.617230805088469	0.964011843556832	-0.160806941013541	-0.935659522948565	0.635136802051435	0.484875441602871	-1.08592088339713
0	-0.0794436796710296	0.748070631738228	-0.538580397405191	-0.575907928166963	-0.0794436961080437	0	-0.158618953394408	-0.409655700559273	0.586378709843015	0.962121171783743	-0.158618986212902	-0.943226363821375	0.627569961178625	0.469741759857250	-1.10105456514275
0	-0.0786917153020810	0.756831347558189	-0.552182643111203	-0.580749458053014	-0.0786917315835124	0	-0.156347637078214	-0.380439969666867	0.553655544159846	0.958613736992978	-0.156347669426770	-0.950678816184914	0.620117508815086	0.454836855130172	-1.11595946986983
0	-0.0778689189456893	0.765605687610336	-0.565613593330160	-0.585406068219824	-0.0778689350568830	0	-0.154000821029998	-0.351075835465320	0.519167891884550	0.953490218919230	-0.154000852892994	-0.957986077900126	0.612810247099874	0.440222331699748	-1.13057399330025
0	-0.0769713613071223	0.774390495405924	-0.578847592448202	-0.589855259542278	-0.0769713772326101	0	-0.151586139476868	-0.321663864647189	0.483031259770708	0.946765557623519	-0.151586170840263	-0.965118591389076	0.605677733610924	0.425957304721849	-1.14483902027815
0	-0.0759950963818119	0.783183055513819	-0.591859575579041	-0.594074682565222	-0.0759951121053090	0	-0.149110894638265	-0.292299326505008	0.445369368345873	0.938468204340865	-0.149110925489528	-0.972048296999838	0.598748028000163	0.412097893500325	-1.15869843149967
0	-0.0749361605326601	0.791981027401713	-0.604625062904100	-0.598042198002387	-0.0749361760370618	0	-0.146581964887871	-0.263072486505633	0.406313637692564	0.928639313686931	-0.146581995215895	-0.978748873531296	0.592047451468705	0.398696740437409	-1.17209958456259
0	-0.0737905720726031	0.800782381875111	-0.617120148310098	-0.601735928934988	-0.0737905873399809	0	-0.144005726148437	-0.234069143006792	0.366002940196303	0.917331959689511	-0.144005755943434	-0.985195963856104	0.585600361143896	0.385802559787793	-1.18499376521221
0	-0.0725543321152538	0.809585341272556	-0.629321482301886	-0.605134303529330	-0.0725543471268517	0	-0.141387986984888	-0.205371405985381	0.324583702997060	0.904610459511678	-0.141388016238270	-0.991367383707779	0.579428941292221	0.373459720084442	-1.19733660491556
0	-0.0712234273177835	0.818388324474011	-0.641206249126497	-0.608216087152486	-0.0712234420540153	0	-0.138733937325247	-0.177058731779764	0.282210461717168	0.890549892437404	-0.138733966029502	-0.997243311842230	0.573553013157770	0.361707863815540	-1.20908846118446
0	-0.0697938350084843	0.827189897786164	-0.652752137926370	-0.610960402640206	-0.0697938494489313	0	-0.136048110305944	-0.149209249868354	0.239046997696484	0.875235910328130	-0.136048138454498	-1.00280645994367	0.567989865056327	0.350581567612654	-1.22021475738735
0	-0.0682615310904436	0.835988732907439	-0.663937307522326	-0.613346737114887	-0.0682615452138547	0	-0.133334356428467	-0.121901448484912	0.195268238483613	0.858764952498701	-0.133334384015541	-1.00804222081851	0.562754104181490	0.340110045862981	-1.23068627913702
0	-0.0666225010614621	0.844783573476486	-0.674740344079850	-0.615354933103364	-0.0666225148457554	0	-0.130595829038135	-0.0952163284325642	0.151063172698839	0.841245006766275	-0.130595856058603	-1.01293879360687	0.557857531393128	0.330316900286255	-1.24047942471375
0	-0.0648727545075473	0.853573212208327	-0.685140210393672	-0.616965160685345	-0.0648727679298155	0	-0.127834980096443	-0.0692401932342745	0.106639135036567	0.822797104302293	-0.127835006545689	-1.01748728493853	0.553309040061470	0.321219917622940	-1.24957640737706
0	-0.0630083435240752	0.862356481360676	-0.695116184779976	-0.618157865919300	-0.0630083565605940	0	-0.125053565311760	-0.0440683244638233	0.0622279668060621	0.803557804842239	-0.125053591185527	-1.02168178516605	0.549114539833947	0.312830917167893	-1.25796540783211
0	-0.0610253857006618	0.871132260263191	-0.704647786529654	-0.618913688766463	-0.0610253983269038	0	-0.122252657905527	-0.0198098993639473	0.0180947633187726	0.783683026454825	-0.122252683199781	-1.02551941902178	0.545276905978222	0.305155649456445	-1.26564067554356
0	-0.0589200925425766	0.879899504795908	-0.713714683510034	-0.619213341214126	-0.0589201047332303	0	-0.119432670583629	0.00340535579121371	-0.0254498172841082	0.763353701007106	-0.119432695294424	-1.02900037026434	0.541795954735661	0.298193746971322	-1.27260257802868
0	-0.0566888043866030	0.888657304629954	-0.722296575889656	-0.619037433759701	-0.0566888161155999	0	-0.116593385551109	0.0254181377925819	-0.0680324262639398	0.742783874028642	-0.116593409674452	-1.03212788010351	0.538668444896487	0.291938727292974	-1.27885759770703
0	-0.0543280326921368	0.897404973580045	-0.730373048575569	-0.618366237495525	-0.0543280439326866	0	-0.113733992386638	0.0460274472838073	-0.109193668476241	0.722231941307566	-0.113734015918368	-1.03490821941685	0.535888105583147	0.286378048666294	-1.28441827633371
0	-0.0518345092816581	0.906142173615103	-0.737923385304332	-0.617179374189229	-0.0518345200062942	0	-0.110853132648009	0.0649748722277986	-0.148357526698433	0.702015508029366	-0.110853155583685	-1.03735063499630	0.533445690003701	0.281493217507401	-1.28930310749260
0	-0.0492052379916198	0.914869057385198	-0.744926343285297	-0.615455448400099	-0.0492052481722559	0	-0.107948946846969	0.0819258089435226	-0.184794631058797	0.682529340384726	-0.107948969181764	-1.03946727028551	0.531329054714489	0.277259946928978	-1.29353637807102
0	-0.0464375342364647	0.923586375467800	-0.751359907074612	-0.613171694106813	-0.0464375438444587	0	-0.105019111476028	0.0964511306485344	-0.217586319035491	0.664262974113044	-0.105019133204636	-1.04127306128736	0.529523263712636	0.273648364925271	-1.29714796007473
0	-0.0435290186353927	0.932295418257148	-0.757201086812052	-0.610303831054905	-0.0435290276416106	0	-0.102060838329113	0.108019319503154	-0.245609297844430	0.647808184158725	-0.102060859445651	-1.04278560853389	0.528010716466114	0.270623270432229	-1.30017305456777
0	-0.0404775044107268	0.940997555262922	-0.762425905279865	-0.606826512516943	-0.0404775127855819	0	-0.0990707875639931	0.116019356201342	-0.267581058638790	0.633836460062552	-0.0990708080618847	-1.04402502621608	0.526771298783919	0.268144435067838	-1.30265188993216
0	-0.0372807098187036	0.949693090466043	-0.767009788831062	-0.602714860865019	-0.0372807175321373	0	-0.0960448404511425	0.119841521719525	-0.282219787460256	0.623019896759269	-0.0960448603229611	-1.04501376976691	0.525782555233092	0.266166947966184	-1.30462937703382
0	-0.0339357959937144	0.958379402077785	-0.770928496574371	-0.597947256996587	-0.0339358030150805	0	-0.0929777354132415	0.119025636300070	-0.288537669415709	0.615886129384361	-0.0929777546504716	-1.04577644337533	0.525019881624667	0.264641600749334	-1.30615472425067
