0.000000000	0.052756506	0.587460303	-0.388986856	-0.586924716	0.052756517	0.000000000	-0.052409592	-0.587494742	0.389055726	0.586959146	-0.052409603	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052751596	0.587461149	-0.388987834	-0.586924847	0.052751607	0.000000000	-0.052414502	-0.587494615	0.389054754	0.586958302	-0.052414513	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052746839	0.587461970	-0.388988781	-0.586924973	0.052746850	0.000000000	-0.052419259	-0.587494491	0.389053812	0.586957484	-0.052419270	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052742231	0.587462765	-0.388989698	-0.586925096	0.052742242	0.000000000	-0.052423868	-0.587494370	0.389052900	0.586956692	-0.052423879	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052737767	0.587463535	-0.388990586	-0.586925214	0.052737778	0.000000000	-0.052428332	-0.587494254	0.389052016	0.586955925	-0.052428343	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052733443	0.587464281	-0.388991447	-0.586925329	0.052733454	0.000000000	-0.052432656	-0.587494141	0.389051160	0.586955181	-0.052432666	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052729256	0.587465003	-0.388992280	-0.586925440	0.052729267	0.000000000	-0.052436843	-0.587494032	0.389050331	0.586954461	-0.052436854	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052725202	0.587465702	-0.388993087	-0.586925548	0.052725213	0.000000000	-0.052440898	-0.587493926	0.389049528	0.586953764	-0.052440908	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052721276	0.587466379	-0.388993868	-0.586925652	0.052721287	0.000000000	-0.052444823	-0.587493824	0.389048750	0.586953089	-0.052444834	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052717476	0.587467034	-0.388994624	-0.586925753	0.052717487	0.000000000	-0.052448623	-0.587493725	0.389047998	0.586952435	-0.052448634	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052713798	0.587467668	-0.388995356	-0.586925850	0.052713809	0.000000000	-0.052452302	-0.587493629	0.389047269	0.586951803	-0.052452313	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052710238	0.587468282	-0.388996064	-0.586925945	0.052710249	0.000000000	-0.052455861	-0.587493536	0.389046564	0.586951191	-0.052455872	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052706794	0.587468876	-0.388996749	-0.586926036	0.052706805	0.000000000	-0.052459306	-0.587493446	0.389045881	0.586950598	-0.052459317	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052703462	0.587469451	-0.388997412	-0.586926124	0.052703473	0.000000000	-0.052462638	-0.587493359	0.389045221	0.586950025	-0.052462649	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052700240	0.587470006	-0.388998053	-0.586926209	0.052700250	0.000000000	-0.052465860	-0.587493274	0.389044583	0.586949471	-0.052465871	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052697123	0.587470544	-0.388998673	-0.586926292	0.052697134	0.000000000	-0.052468977	-0.587493193	0.389043965	0.586948935	-0.052468988	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052694110	0.587471063	-0.388999272	-0.586926372	0.052694121	0.000000000	-0.052471990	-0.587493114	0.389043368	0.586948417	-0.052472001	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052691198	0.587471565	-0.388999851	-0.586926449	0.052691209	0.000000000	-0.052474902	-0.587493038	0.389042791	0.586947916	-0.052474913	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052688384	0.587472050	-0.389000411	-0.586926523	0.052688395	0.000000000	-0.052477716	-0.587492964	0.389042233	0.586947431	-0.052477727	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052685666	0.587472519	-0.389000952	-0.586926595	0.052685677	0.000000000	-0.052480435	-0.587492893	0.389041694	0.586946964	-0.052480446	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052683040	0.587472971	-0.389001474	-0.586926665	0.052683051	0.000000000	-0.052483060	-0.587492825	0.389041174	0.586946512	-0.052483071	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052680506	0.587473408	-0.389001978	-0.586926732	0.052680517	0.000000000	-0.052485595	-0.587492758	0.389040672	0.586946076	-0.052485606	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052678059	0.587473830	-0.389002464	-0.586926796	0.052678070	0.000000000	-0.052488041	-0.587492694	0.389040187	0.586945655	-0.052488052	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052675699	0.587474237	-0.389002933	-0.586926859	0.052675710	0.000000000	-0.052490401	-0.587492632	0.389039719	0.586945249	-0.052490412	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052673423	0.587474629	-0.389003386	-0.586926919	0.052673434	0.000000000	-0.052492677	-0.587492573	0.389039268	0.586944857	-0.052492688	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052671229	0.587475007	-0.389003822	-0.586926977	0.052671240	0.000000000	-0.052494871	-0.587492515	0.389038833	0.586944480	-0.052494882	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052669115	0.587475372	-0.389004242	-0.586927033	0.052669126	0.000000000	-0.052496985	-0.587492460	0.389038414	0.586944116	-0.052496996	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052667080	0.587475723	-0.389004647	-0.586927086	0.052667090	0.000000000	-0.052499021	-0.587492407	0.389038010	0.586943766	-0.052499032	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052665120	0.587476060	-0.389005036	-0.586927138	0.052665131	0.000000000	-0.052500981	-0.587492355	0.389037621	0.586943428	-0.052500992	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052663235	0.587476385	-0.389005411	-0.586927188	0.052663246	0.000000000	-0.052502866	-0.587492306	0.389037248	0.586943104	-0.052502877	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052661422	0.587476698	-0.389005771	-0.586927236	0.052661433	0.000000000	-0.052504679	-0.587492258	0.389036888	0.586942792	-0.052504689	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052659681	0.587476998	-0.389006117	-0.586927282	0.052659692	0.000000000	-0.052506420	-0.587492213	0.389036543	0.586942492	-0.052506431	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052658009	0.587477286	-0.389006449	-0.586927326	0.052658020	0.000000000	-0.052508092	-0.587492169	0.389036211	0.586942205	-0.052508103	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052656405	0.587477562	-0.389006768	-0.586927368	0.052656416	0.000000000	-0.052509696	-0.587492127	0.389035893	0.586941929	-0.052509706	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052654868	0.587477827	-0.389007074	-0.586927409	0.052654879	0.000000000	-0.052511233	-0.587492087	0.389035588	0.586941664	-0.052511244	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052653396	0.587478081	-0.389007366	-0.586927448	0.052653407	0.000000000	-0.052512705	-0.587492048	0.389035296	0.586941411	-0.052512716	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052651988	0.587478324	-0.389007646	-0.586927485	0.052651999	0.000000000	-0.052514113	-0.587492011	0.389035017	0.586941168	-0.052514124	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052650642	0.587478556	-0.389007913	-0.586927520	0.052650653	0.000000000	-0.052515459	-0.587491976	0.389034750	0.586940937	-0.052515470	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052649358	0.587478777	-0.389008168	-0.586927554	0.052649369	0.000000000	-0.052516743	-0.587491942	0.389034495	0.586940716	-0.052516754	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052648133	0.587478988	-0.389008412	-0.586927586	0.052648144	0.000000000	-0.052517968	-0.587491910	0.389034253	0.586940505	-0.052517978	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052646968	0.587479189	-0.389008643	-0.586927617	0.052646979	0.000000000	-0.052519133	-0.587491880	0.389034021	0.586940304	-0.052519144	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052645861	0.587479379	-0.389008863	-0.586927646	0.052645872	0.000000000	-0.052520240	-0.587491851	0.389033802	0.586940114	-0.052520251	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052644811	0.587479560	-0.389009072	-0.586927674	0.052644822	0.000000000	-0.052521290	-0.587491823	0.389033594	0.586939933	-0.052521301	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052643817	0.587479732	-0.389009269	-0.586927700	0.052643828	0.000000000	-0.052522284	-0.587491797	0.389033396	0.586939762	-0.052522295	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052642878	0.587479894	-0.389009456	-0.586927725	0.052642889	0.000000000	-0.052523223	-0.587491772	0.389033210	0.586939600	-0.052523234	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052641993	0.587480046	-0.389009632	-0.586927748	0.052642004	0.000000000	-0.052524108	-0.587491749	0.389033035	0.586939448	-0.052524119	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052641162	0.587480189	-0.389009797	-0.586927770	0.052641173	0.000000000	-0.052524939	-0.587491727	0.389032870	0.586939305	-0.052524950	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052640383	0.587480323	-0.389009952	-0.586927791	0.052640394	0.000000000	-0.052525718	-0.587491707	0.389032715	0.586939171	-0.052525729	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052639657	0.587480449	-0.389010096	-0.586927810	0.052639668	0.000000000	-0.052526444	-0.587491688	0.389032571	0.586939046	-0.052526455	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052638982	0.587480565	-0.389010230	-0.586927828	0.052638993	0.000000000	-0.052527120	-0.587491670	0.389032437	0.586938930	-0.052527130	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052638357	0.587480672	-0.389010354	-0.586927844	0.052638368	0.000000000	-0.052527744	-0.587491654	0.389032313	0.586938822	-0.052527755	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052637783	0.587480771	-0.389010468	-0.586927859	0.052637794	0.000000000	-0.052528318	-0.587491639	0.389032199	0.586938723	-0.052528329	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052637259	0.587480862	-0.389010572	-0.586927873	0.052637269	0.000000000	-0.052528843	-0.587491625	0.389032095	0.586938633	-0.052528854	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052636783	0.587480944	-0.389010667	-0.586927886	0.052636794	0.000000000	-0.052529318	-0.587491612	0.389032001	0.586938551	-0.052529329	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052636357	0.587481017	-0.389010751	-0.586927897	0.052636367	0.000000000	-0.052529745	-0.587491601	0.389031916	0.586938478	-0.052529755	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052635978	0.587481082	-0.389010827	-0.586927907	0.052635989	0.000000000	-0.052530123	-0.587491591	0.389031841	0.586938413	-0.052530134	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052635648	0.587481139	-0.389010892	-0.586927915	0.052635659	0.000000000	-0.052530453	-0.587491583	0.389031776	0.586938356	-0.052530464	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052635366	0.587481188	-0.389010948	-0.586927923	0.052635377	0.000000000	-0.052530736	-0.587491575	0.389031720	0.586938307	-0.052530746	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052635131	0.587481228	-0.389010995	-0.586927929	0.052635142	0.000000000	-0.052530971	-0.587491569	0.389031673	0.586938267	-0.052530981	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052634943	0.587481261	-0.389011032	-0.586927934	0.052634954	0.000000000	-0.052531158	-0.587491564	0.389031636	0.586938234	-0.052531169	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052634802	0.587481285	-0.389011060	-0.586927938	0.052634813	0.000000000	-0.052531299	-0.587491560	0.389031608	0.586938210	-0.052531310	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052634709	0.587481301	-0.389011079	-0.586927940	0.052634719	0.000000000	-0.052531393	-0.587491558	0.389031589	0.586938194	-0.052531404	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052634662	0.587481309	-0.389011088	-0.586927941	0.052634673	0.000000000	-0.052531439	-0.587491557	0.389031580	0.586938186	-0.052531450	-0.785398162	0.785398162	0.785398162	-0.785398162
