0.000000000	0.016123525	0.568740680	-0.233578277	-0.450235759	0.016123528	0.000000000	-0.085114875	-0.319542914	0.166086766	0.631942014	-0.085114892	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.012157260	0.566181081	-0.234141981	-0.453359062	0.012157262	0.000000000	-0.089042051	-0.314633001	0.161666624	0.632431785	-0.089042069	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.008240426	0.563429011	-0.234290647	-0.456259798	0.008240427	0.000000000	-0.092910541	-0.309547790	0.156823482	0.632673854	-0.092910560	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.004379325	0.560490731	-0.234028686	-0.458936117	0.004379326	0.000000000	-0.096714282	-0.304292729	0.151561412	0.632666846	-0.096714302	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.000580253	0.557372874	-0.233361199	-0.461386488	0.000580254	0.000000000	-0.100447256	-0.298873595	0.145885259	0.632409826	-0.100447277	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.003150505	0.554082440	-0.232293977	-0.463609700	-0.003150506	0.000000000	-0.104103490	-0.293296501	0.139800652	0.631902314	-0.104103512	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.006806687	0.550626793	-0.230833504	-0.465604874	-0.006806688	0.000000000	-0.107677064	-0.287567901	0.133314032	0.631144293	-0.107677087	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.010382051	0.547013656	-0.228986960	-0.467371466	-0.010382053	0.000000000	-0.111162113	-0.281694606	0.126432669	0.630136226	-0.111162136	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.013870387	0.543251108	-0.226762222	-0.468909276	-0.013870390	0.000000000	-0.114552828	-0.275683793	0.119164696	0.628879065	-0.114552852	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.017265517	0.539347581	-0.224167869	-0.470218450	-0.017265520	0.000000000	-0.117843463	-0.269543025	0.111519133	0.627374270	-0.117843488	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.020561300	0.535311855	-0.221213178	-0.471299486	-0.020561304	0.000000000	-0.121028335	-0.263280268	0.103505928	0.625623823	-0.121028360	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.023751638	0.531153057	-0.217908130	-0.472153236	-0.023751643	0.000000000	-0.124101820	-0.256903915	0.095135998	0.623630246	-0.124101845	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.026830323	0.526880991	-0.214263381	-0.472780553	-0.026830329	0.000000000	-0.127058895	-0.250437192	0.086451275	0.621412246	-0.127058921	-0.890117907	0.680678418	0.575958673	-0.994837652
0.000000000	-0.029794790	0.522511215	-0.210289098	-0.473176046	-0.029794796	0.000000000	-0.129920478	-0.244365145	0.078459707	0.619492725	-0.129920505	-0.890115700	0.680680625	0.575963087	-0.994833238
0.000000000	-0.032645138	0.518054660	-0.205996340	-0.473339843	-0.032645145	0.000000000	-0.132699789	-0.238959232	0.071701227	0.618140157	-0.132699816	-0.890104264	0.680692061	0.575985959	-0.994810366
0.000000000	-0.035383867	0.513517025	-0.201396698	-0.473277835	-0.035383874	0.000000000	-0.135401446	-0.234262066	0.066234989	0.617371086	-0.135401474	-0.890075944	0.680720381	0.576042600	-0.994753725
0.000000000	-0.038013479	0.508903920	-0.196501845	-0.472996088	-0.038013487	0.000000000	-0.138029782	-0.230311141	0.062109968	0.617196989	-0.138029810	-0.890023147	0.680773178	0.576148193	-0.994648132
0.000000000	-0.040536476	0.504220858	-0.191323567	-0.472500872	-0.040536484	0.000000000	-0.140588838	-0.227138059	0.059363462	0.617623565	-0.140588867	-0.889938375	0.680857950	0.576317737	-0.994478588
0.000000000	-0.042955351	0.499473264	-0.185873796	-0.471798694	-0.042955360	0.000000000	-0.143082366	-0.224767882	0.058019879	0.618650160	-0.143082396	-0.889814249	0.680982076	0.576565989	-0.994230336
0.000000000	-0.045272586	0.494666474	-0.180164629	-0.470896317	-0.045272595	0.000000000	-0.145513822	-0.223218675	0.058089881	0.620269368	-0.145513852	-0.889643538	0.681152787	0.576907411	-0.993888914
0.000000000	-0.047490642	0.489805749	-0.174208361	-0.469800774	-0.047490652	0.000000000	-0.147886368	-0.222501272	0.059569958	0.622466848	-0.147886399	-0.889419187	0.681377138	0.577356114	-0.993440211
0.000000000	-0.049611960	0.484896280	-0.168017506	-0.468519388	-0.049611970	0.000000000	-0.150202872	-0.222619267	0.062442471	0.625221367	-0.150202903	-0.889134341	0.681661984	0.577925806	-0.992870519
0.000000000	-0.051638950	0.479943214	-0.161604824	-0.467059772	-0.051638961	0.000000000	-0.152465904	-0.223569249	0.066676155	0.628505069	-0.152465936	-0.888782374	0.682013951	0.578629739	-0.992166586
0.000000000	-0.053573994	0.474951669	-0.154983339	-0.465429832	-0.053574005	0.000000000	-0.154677744	-0.225341245	0.072227043	0.632283960	-0.154677776	-0.888356914	0.682439411	0.579480660	-0.991315665
0.000000000	-0.055419434	0.469926763	-0.148166370	-0.463637769	-0.055419446	0.000000000	-0.156840377	-0.227919338	0.079039738	0.636518562	-0.156840409	-0.887851863	0.682944462	0.580490761	-0.990305564
0.000000000	-0.057177578	0.464873640	-0.141167551	-0.461692073	-0.057177590	0.000000000	-0.158955500	-0.231282412	0.087048937	0.641164688	-0.158955533	-0.887261425	0.683534900	0.581671637	-0.989124688
0.000000000	-0.058850689	0.459797501	-0.134000855	-0.459601517	-0.058850701	0.000000000	-0.161024522	-0.235404973	0.096181108	0.646174298	-0.161024555	-0.886580123	0.684216202	0.583034241	-0.987762084
0.000000000	-0.060440988	0.454703631	-0.126680621	-0.457375152	-0.060441001	0.000000000	-0.163048569	-0.240257986	0.106356207	0.651496384	-0.163048603	-0.885802825	0.684993500	0.584588838	-0.986207487
0.000000000	-0.061950651	0.449597435	-0.119221576	-0.455022303	-0.061950664	0.000000000	-0.165028490	-0.245809695	0.117489359	0.657077826	-0.165028524	-0.884924756	0.685871569	0.586344975	-0.984451350
0.000000000	-0.063381805	0.444484459	-0.111638860	-0.452552564	-0.063381818	0.000000000	-0.166964858	-0.252026375	0.129492423	0.662864211	-0.166964893	-0.883941524	0.686854801	0.588311439	-0.982484886
0.000000000	-0.064736528	0.439370422	-0.103948051	-0.449975791	-0.064736541	0.000000000	-0.168857980	-0.258873003	0.142275397	0.668800556	-0.168858015	-0.882849133	0.687947192	0.590496222	-0.980300103
0.000000000	-0.066016846	0.434261241	-0.096165187	-0.447302108	-0.066016860	0.000000000	-0.170707899	-0.266313828	0.155747627	0.674831962	-0.170707935	-0.881643994	0.689152331	0.592906500	-0.977889825
0.000000000	-0.067224736	0.429163049	-0.088306789	-0.444541903	-0.067224750	0.000000000	-0.172514406	-0.274312832	0.169818824	0.680904154	-0.172514442	-0.880322946	0.690473379	0.595548596	-0.975247729
0.000000000	-0.068362119	0.424082218	-0.080389881	-0.441705826	-0.068362134	0.000000000	-0.174277042	-0.282834091	0.184399866	0.686963938	-0.174277078	-0.878883263	0.691913062	0.598427962	-0.972368363
0.000000000	-0.069430862	0.419025371	-0.072432008	-0.438804799	-0.069430876	0.000000000	-0.175995112	-0.291842034	0.199403438	0.692959566	-0.175995148	-0.877322665	0.693473660	0.601549157	-0.969247168
0.000000000	-0.070432776	0.413999403	-0.064451252	-0.435850012	-0.070432790	0.000000000	-0.177667690	-0.301301621	0.214744490	0.698841031	-0.177667726	-0.875639329	0.695156996	0.604915830	-0.965880495
0.000000000	-0.071369614	0.409011483	-0.056466247	-0.432852926	-0.071369629	0.000000000	-0.179293632	-0.311178445	0.230340570	0.704560288	-0.179293669	-0.873831891	0.696964434	0.608530705	-0.962265620
0.000000000	-0.072243073	0.404069065	-0.048496181	-0.429825279	-0.072243088	0.000000000	-0.180871589	-0.321438769	0.246112035	0.710071428	-0.180871627	-0.871899457	0.698896868	0.612395573	-0.958400752
0.000000000	-0.073054791	0.399179891	-0.040560805	-0.426779076	-0.073054806	0.000000000	-0.182400015	-0.332049524	0.261982175	0.715330814	-0.182400053	-0.869841602	0.700954723	0.616511284	-0.954285041
0.000000000	-0.073806344	0.394351991	-0.032680426	-0.423726598	-0.073806360	0.000000000	-0.183877184	-0.342978261	0.277877272	0.720297174	-0.183877222	-0.867658372	0.703137953	0.620877744	-0.949918581
0.000000000	-0.074499251	0.389593680	-0.024875901	-0.420680384	-0.074499267	0.000000000	-0.185301205	-0.354193080	0.293726600	0.724931683	-0.185301243	-0.865350287	0.705446038	0.625493913	-0.945302412
0.000000000	-0.075134968	0.384913545	-0.017168614	-0.417653231	-0.075134984	0.000000000	-0.186670036	-0.365662541	0.309462401	0.729198022	-0.186670075	-0.862918337	0.707877988	0.630357814	-0.940438511
0.000000000	-0.075714890	0.380320437	-0.009580449	-0.414658175	-0.075714906	0.000000000	-0.187981505	-0.377355567	0.325019836	0.733062432	-0.187981544	-0.860363975	0.710432350	0.635466537	-0.935329788
0.000000000	-0.076240350	0.375823447	-0.002133756	-0.411708471	-0.076240366	0.000000000	-0.189233324	-0.389241335	0.340336925	0.736493753	-0.189233363	-0.857689119	0.713107206	0.640816250	-0.929980075
0.000000000	-0.076712619	0.371431885	0.005148708	-0.408817569	-0.076712635	0.000000000	-0.190423113	-0.401289180	0.355354490	0.739463473	-0.190423152	-0.854896138	0.715900187	0.646402212	-0.924394113
0.000000000	-0.077132904	0.367155243	0.012243838	-0.405999081	-0.077132920	0.000000000	-0.191548416	-0.413468494	0.370016096	0.741945765	-0.191548456	-0.851987845	0.718808480	0.652218798	-0.918577527
0.000000000	-0.077502350	0.363003160	0.019128262	-0.403266740	-0.077502366	0.000000000	-0.192606729	-0.425748643	0.384268005	0.743917524	-0.192606769	-0.848967489	0.721828836	0.658259510	-0.912536815
0.000000000	-0.077822038	0.358985371	0.025778439	-0.400634352	-0.077822054	0.000000000	-0.193595517	-0.438098890	0.398059140	0.745358412	-0.193595557	-0.845838740	0.724957585	0.664517008	-0.906279317
0.000000000	-0.078092987	0.355111653	0.032170771	-0.398115739	-0.078093003	0.000000000	-0.194512236	-0.450488338	0.411341064	0.746250888	-0.194512277	-0.842605675	0.728190650	0.670983137	-0.899813188
0.000000000	-0.078316148	0.351391760	0.038281730	-0.395724673	-0.078316164	0.000000000	-0.195354365	-0.462885886	0.424067972	0.746580249	-0.195354405	-0.839272765	0.731523560	0.677648957	-0.893147368
0.000000000	-0.078492410	0.347835351	0.044088013	-0.393474799	-0.078492426	0.000000000	-0.196119417	-0.475260206	0.436196699	0.746334655	-0.196119458	-0.835844857	0.734951468	0.684504773	-0.886291552
0.000000000	-0.078622595	0.344451903	0.049566703	-0.391379556	-0.078622611	0.000000000	-0.196804974	-0.487579742	0.447686736	0.745505156	-0.196805015	-0.832327154	0.738469171	0.691540180	-0.879256145
0.000000000	-0.078707461	0.341250627	0.054695453	-0.389452082	-0.078707477	0.000000000	-0.197408704	-0.499812723	0.458500266	0.744085706	-0.197408745	-0.828725197	0.742071128	0.698744093	-0.872052232
0.000000000	-0.078747696	0.338240368	0.059452681	-0.387705113	-0.078747712	0.000000000	-0.197928382	-0.511927206	0.468602210	0.742073167	-0.197928423	-0.825044846	0.745751479	0.706104795	-0.864691530
0.000000000	-0.078743920	0.335429498	0.063817782	-0.386150882	-0.078743937	0.000000000	-0.198361916	-0.523891132	0.477960275	0.739467305	-0.198361957	-0.821292255	0.749504070	0.713609978	-0.857186347
0.000000000	-0.078696686	0.332825816	0.067771339	-0.384801008	-0.078696702	0.000000000	-0.198707366	-0.535672412	0.486545016	0.736270767	-0.198707407	-0.817473849	0.753322476	0.721246790	-0.849549535
0.000000000	-0.078606471	0.330436431	0.071295349	-0.383666383	-0.078606488	0.000000000	-0.198962958	-0.547239023	0.494329901	0.732489041	-0.198962999	-0.813596302	0.757200023	0.729001884	-0.841794441
0.000000000	-0.078473684	0.328267658	0.074373439	-0.382757065	-0.078473700	0.000000000	-0.199127107	-0.558559133	0.501291376	0.728130406	-0.199127148	-0.809666510	0.761129815	0.736861467	-0.833934858
0.000000000	-0.078298654	0.326324910	0.076991080	-0.382082172	-0.078298670	0.000000000	-0.199198429	-0.569601239	0.507408933	0.723205856	-0.199198470	-0.805691566	0.765104759	0.744811355	-0.825984970
0.000000000	-0.078081635	0.324612600	0.079135785	-0.381649777	-0.078081651	0.000000000	-0.199175753	-0.580334322	0.512665174	0.717729014	-0.199175794	-0.801678733	0.769117592	0.752837022	-0.817959303
0.000000000	-0.077822802	0.323134050	0.080797289	-0.381466824	-0.077822818	0.000000000	-0.199058129	-0.590728012	0.517045867	0.711716017	-0.199058171	-0.797635415	0.773160910	0.760923657	-0.809872668
0.000000000	-0.077522245	0.321891415	0.081967702	-0.381539046	-0.077522261	0.000000000	-0.198844842	-0.600752772	0.520540003	0.705185393	-0.198844883	-0.793569134	0.777227191	0.769056220	-0.801740105
0.000000000	-0.077179971	0.320885621	0.082641633	-0.381870909	-0.077179987	0.000000000	-0.198535407	-0.610380083	0.523139838	0.698157917	-0.198535449	-0.789487495	0.781308830	0.777219498	-0.793576827
0.000000000	-0.076795898	0.320116321	0.082816280	-0.382465562	-0.076795914	0.000000000	-0.198129580	-0.619582635	0.524840926	0.690656453	-0.198129621	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.076369854	0.319581871	0.082491475	-0.383324816	-0.076369870	0.000000000	-0.197627348	-0.628334522	0.525642142	0.682705783	-0.197627389	-0.781308830	0.789487495	0.793576827	-0.777219498
0.000000000	-0.075901571	0.319279323	0.081669697	-0.384449143	-0.075901587	0.000000000	-0.197028933	-0.636611431	0.525545691	0.674332423	-0.197028974	-0.777227191	0.793569134	0.801740105	-0.769056220
0.000000000	-0.075390688	0.319204441	0.080356037	-0.385837684	-0.075390703	0.000000000	-0.196334779	-0.644390832	0.524557107	0.665564438	-0.196334819	-0.773160910	0.797635415	0.809872668	-0.760923657
0.000000000	-0.074836742	0.319351738	0.078558128	-0.387488296	-0.074836758	0.000000000	-0.195545545	-0.651652155	0.522685239	0.656431246	-0.195545586	-0.769117592	0.801678733	0.817959303	-0.752837022
0.000000000	-0.074239172	0.319714529	0.076286036	-0.389397597	-0.074239187	0.000000000	-0.194662096	-0.658376956	0.519942219	0.646963425	-0.194662136	-0.765104759	0.805691566	0.825984969	-0.744811356
0.000000000	-0.073597310	0.320284999	0.073552120	-0.391561043	-0.073597325	0.000000000	-0.193685483	-0.664549070	0.516343425	0.637192517	-0.193685523	-0.761129815	0.809666510	0.833934857	-0.736861468
0.000000000	-0.072910384	0.321054285	0.070370866	-0.393973011	-0.072910399	0.000000000	-0.192616931	-0.670154751	0.511907433	0.627150844	-0.192616971	-0.757200023	0.813596302	0.841794441	-0.729001884
0.000000000	-0.072177514	0.322012576	0.066758693	-0.396626893	-0.072177529	0.000000000	-0.191457821	-0.675182789	0.506655951	0.616871324	-0.191457860	-0.753322476	0.817473849	0.849549535	-0.721246790
0.000000000	-0.071397715	0.323149208	0.062733755	-0.399515200	-0.071397729	0.000000000	-0.190209668	-0.679624615	0.500613759	0.606387307	-0.190209707	-0.749504070	0.821292255	0.857186347	-0.713609978
0.000000000	-0.070569887	0.324452773	0.058315722	-0.402629668	-0.070569901	0.000000000	-0.188874102	-0.683474378	0.493808629	0.595732414	-0.188874141	-0.745751479	0.825044846	0.864691529	-0.706104796
0.000000000	-0.069692824	0.325911225	0.053525567	-0.405961370	-0.069692838	0.000000000	-0.187452847	-0.686729011	0.486271250	0.584940401	-0.187452886	-0.742071128	0.828725197	0.872052231	-0.698744094
0.000000000	-0.068765209	0.327511992	0.048385352	-0.409500819	-0.068765223	0.000000000	-0.185947697	-0.689388275	0.478035144	0.574045031	-0.185947736	-0.738469172	0.832327153	0.879256144	-0.691540181
0.000000000	-0.067785615	0.329242070	0.042918018	-0.413238075	-0.067785629	0.000000000	-0.184360491	-0.691454778	0.469136587	0.563079972	-0.184360530	-0.734951468	0.835844857	0.886291551	-0.684504774
0.000000000	-0.066752506	0.331088131	0.037147192	-0.417162840	-0.066752519	0.000000000	-0.182693095	-0.692933988	0.459614530	0.552078704	-0.182693133	-0.731523560	0.839272765	0.893147368	-0.677648957
0.000000000	-0.065664236	0.333036605	0.031097004	-0.421264553	-0.065664249	0.000000000	-0.180947373	-0.693834217	0.449510512	0.541074458	-0.180947411	-0.728190650	0.842605675	0.899813187	-0.670983138
0.000000000	-0.064519054	0.335073771	0.024791919	-0.425532472	-0.064519067	0.000000000	-0.179125168	-0.694166601	0.438868595	0.530100156	-0.179125205	-0.724957585	0.845838740	0.906279317	-0.664517008
0.000000000	-0.063315103	0.337185828	0.018256588	-0.429955746	-0.063315116	0.000000000	-0.177228275	-0.693945061	0.427735284	0.519188385	-0.177228312	-0.721828836	0.848967489	0.912536815	-0.658259510
0.000000000	-0.062050421	0.339358961	0.011515720	-0.434523482	-0.062050434	0.000000000	-0.175258425	-0.693186252	0.416159465	0.508371375	-0.175258461	-0.718808480	0.851987845	0.918577527	-0.652218798
0.000000000	-0.060722947	0.341579400	0.004593964	-0.439224799	-0.060722959	0.000000000	-0.173217257	-0.691909502	0.404192341	0.497681001	-0.173217293	-0.715900188	0.854896137	0.924394112	-0.646402213
0.000000000	-0.059330519	0.343833469	-0.002484185	-0.444048879	-0.059330531	0.000000000	-0.171106300	-0.690136743	0.391887371	0.487148791	-0.171106336	-0.713107206	0.857689119	0.929980075	-0.640816250
0.000000000	-0.057870879	0.346107626	-0.009694463	-0.448984999	-0.057870891	0.000000000	-0.168926955	-0.687892432	0.379300214	0.476805944	-0.168926990	-0.710432350	0.860363975	0.935329788	-0.635466537
0.000000000	-0.056341679	0.348388497	-0.017012905	-0.454022571	-0.056341690	0.000000000	-0.166680474	-0.685203466	0.366488668	0.466683365	-0.166680508	-0.707877988	0.862918337	0.940438511	-0.630357814
0.000000000	-0.054740476	0.350662900	-0.024415892	-0.459151154	-0.054740487	0.000000000	-0.164367940	-0.682099082	0.353512609	0.456811689	-0.164367974	-0.705446038	0.865350287	0.945302412	-0.625493913
0.000000000	-0.053064743	0.352917869	-0.031880188	-0.464360482	-0.053064754	0.000000000	-0.161990256	-0.678610759	0.340433918	0.447221322	-0.161990290	-0.703137953	0.867658372	0.949918581	-0.620877744
0.000000000	-0.051311870	0.355140662	-0.039382966	-0.469640466	-0.051311881	0.000000000	-0.159548127	-0.674772101	0.327316402	0.437942463	-0.159548160	-0.700954723	0.869841602	0.954285041	-0.616511284
0.000000000	-0.049479168	0.357318774	-0.046901819	-0.474981208	-0.049479178	0.000000000	-0.157042043	-0.670618712	0.314225683	0.429005133	-0.157042076	-0.698896868	0.871899457	0.958400752	-0.612395573
