0.000000000	-0.000157638	0.558932575	-0.231111407	-0.457576995	-0.000157638	0.000000000	-0.101142024	-0.276104282	0.129903694	0.639197574	-0.101142045	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.003623412	0.555337812	-0.229820929	-0.459881280	-0.003623413	0.000000000	-0.104529407	-0.270020824	0.123109665	0.638487003	-0.104529429	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.007012816	0.551587662	-0.228142023	-0.461952524	-0.007012818	0.000000000	-0.107832861	-0.263793923	0.115913867	0.637518106	-0.107832883	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.010319962	0.547690437	-0.226082381	-0.463790106	-0.010319964	0.000000000	-0.111046874	-0.257430716	0.108323875	0.636291322	-0.111046897	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.013538991	0.543654794	-0.223650378	-0.465393747	-0.013538994	0.000000000	-0.114165990	-0.250938704	0.100348124	0.634807583	-0.114166013	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.016664079	0.539489728	-0.220855073	-0.466763508	-0.016664083	0.000000000	-0.117184809	-0.244325769	0.091995943	0.633068336	-0.117184833	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.019689437	0.535204573	-0.217706209	-0.467899798	-0.019689441	0.000000000	-0.120097991	-0.237600199	0.083277595	0.631075558	-0.120098016	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.022609172	0.530809336	-0.214214176	-0.468803003	-0.022609177	0.000000000	-0.122900772	-0.230785292	0.074234835	0.628847706	-0.122900798	-0.898844553	0.671951772	0.558505382	-1.012290943
0.000000000	-0.025420787	0.526319722	-0.210388862	-0.469467303	-0.025420793	0.000000000	-0.125613369	-0.224372901	0.065892811	0.626918072	-0.125613395	-0.898842162	0.671954163	0.558510164	-1.012286161
0.000000000	-0.028124364	0.521746800	-0.206241243	-0.469892605	-0.028124370	0.000000000	-0.128248519	-0.218641302	0.058805144	0.625562004	-0.128248546	-0.898829773	0.671966552	0.558534942	-1.012261383
0.000000000	-0.030722289	0.517096336	-0.201783012	-0.470084839	-0.030722295	0.000000000	-0.130810624	-0.213637407	0.053037558	0.624798313	-0.130810651	-0.898799092	0.671997233	0.558596304	-1.012200021
0.000000000	-0.033216952	0.512374004	-0.197025953	-0.470050112	-0.033216959	0.000000000	-0.133303810	-0.209402980	0.048645529	0.624640712	-0.133303838	-0.898741896	0.672054429	0.558710696	-1.012085629
0.000000000	-0.035610739	0.507585383	-0.191981967	-0.469794747	-0.035610747	0.000000000	-0.135731929	-0.205973730	0.045672553	0.625096985	-0.135731957	-0.898650060	0.672146265	0.558894368	-1.011901957
0.000000000	-0.037906030	0.502735953	-0.186663101	-0.469325311	-0.037906037	0.000000000	-0.138098553	-0.203378542	0.044148673	0.626168294	-0.138098582	-0.898515590	0.672280735	0.559163307	-1.011633018
0.000000000	-0.040105187	0.497831099	-0.181081573	-0.468648637	-0.040105195	0.000000000	-0.140406973	-0.201638899	0.044089400	0.627848664	-0.140407002	-0.898330653	0.672465672	0.559533181	-1.011263144
0.000000000	-0.042210554	0.492876115	-0.175249799	-0.467771846	-0.042210563	0.000000000	-0.142660198	-0.200768552	0.045495099	0.630124709	-0.142660227	-0.898087605	0.672708720	0.560019277	-1.010777048
0.000000000	-0.044224453	0.487876219	-0.169180414	-0.466702357	-0.044224462	0.000000000	-0.144860953	-0.200773445	0.048350896	0.632975613	-0.144860983	-0.897779022	0.673017303	0.560636443	-1.010159882
0.000000000	-0.046149171	0.482836563	-0.162886296	-0.465447895	-0.046149181	0.000000000	-0.147011680	-0.201651916	0.052627124	0.636373370	-0.147011710	-0.897397725	0.673398600	0.561399038	-1.009397287
0.000000000	-0.047986967	0.477762258	-0.156380590	-0.464016495	-0.047986977	0.000000000	-0.149114537	-0.203395142	0.058280252	0.640283273	-0.149114568	-0.896936810	0.673859515	0.562320868	-1.008475457
0.000000000	-0.049740060	0.472658396	-0.149676727	-0.462416494	-0.049740070	0.000000000	-0.151171403	-0.205987793	0.065254225	0.644664595	-0.151171435	-0.896389672	0.674406653	0.563415144	-1.007381181
0.000000000	-0.051410631	0.467530082	-0.142788448	-0.460656529	-0.051410642	0.000000000	-0.153183877	-0.209408841	0.073482115	0.649471436	-0.153183909	-0.895750030	0.675046295	0.564694427	-1.006101898
0.000000000	-0.053000819	0.462382461	-0.135729829	-0.458745530	-0.053000830	0.000000000	-0.155153281	-0.213632451	0.082887941	0.654653653	-0.155153313	-0.895011954	0.675784371	0.566170580	-1.004625745
0.000000000	-0.054512719	0.457220750	-0.128515300	-0.456692712	-0.054512730	0.000000000	-0.157080665	-0.218628910	0.093388571	0.660157824	-0.157080697	-0.894169880	0.676626445	0.567854728	-1.002941597
0.000000000	-0.055948379	0.452050270	-0.121159672	-0.454507565	-0.055948391	0.000000000	-0.158966811	-0.224365530	0.104895566	0.665928198	-0.158966844	-0.893218639	0.677577686	0.569757210	-1.001039115
0.000000000	-0.057309802	0.446876472	-0.113678158	-0.452199848	-0.057309814	0.000000000	-0.160812239	-0.230807482	0.117316909	0.671907589	-0.160812272	-0.892153471	0.678642854	0.571887545	-0.998908780
0.000000000	-0.058598942	0.441704970	-0.106086397	-0.449779590	-0.058598955	0.000000000	-0.162617209	-0.237918536	0.130558548	0.678038175	-0.162617243	-0.890970047	0.679826278	0.574254394	-0.996541931
0.000000000	-0.059817704	0.436541559	-0.098400475	-0.447257078	-0.059817716	0.000000000	-0.164381732	-0.245661681	0.144525721	0.684262202	-0.164381766	-0.889664480	0.681131845	0.576865528	-0.993930797
0.000000000	-0.060967940	0.431392246	-0.090636948	-0.444642865	-0.060967952	0.000000000	-0.166105571	-0.253999636	0.159124051	0.690522578	-0.166105605	-0.888233344	0.682562981	0.579727799	-0.991068526
0.000000000	-0.062051453	0.426263260	-0.082812859	-0.441947762	-0.062051466	0.000000000	-0.167788254	-0.262895230	0.174260425	0.696763358	-0.167788289	-0.886673688	0.684122637	0.582847112	-0.987949213
0.000000000	-0.063069995	0.421161074	-0.074945756	-0.439182845	-0.063070008	0.000000000	-0.169429080	-0.272311685	0.189843659	0.702930136	-0.169429115	-0.884983040	0.685813285	0.586228407	-0.984567918
0.000000000	-0.064025260	0.416092417	-0.067053710	-0.436359456	-0.064025273	0.000000000	-0.171027129	-0.282212796	0.205784985	0.708970352	-0.171027164	-0.883159426	0.687636899	0.589875635	-0.980920690
0.000000000	-0.064918893	0.411064282	-0.059155320	-0.433489200	-0.064918906	0.000000000	-0.172581269	-0.292563029	0.221998388	0.714833522	-0.172581305	-0.881201369	0.689594956	0.593791750	-0.977004575
0.000000000	-0.065752480	0.406083935	-0.051269725	-0.430583952	-0.065752494	0.000000000	-0.174090171	-0.303327562	0.238400817	0.720471418	-0.174090207	-0.879107898	0.691688427	0.597978691	-0.972817634
0.000000000	-0.066527555	0.401158915	-0.043416603	-0.427655851	-0.066527569	0.000000000	-0.175552320	-0.314472255	0.254912295	0.725838202	-0.175552356	-0.876878555	0.693917770	0.602437378	-0.968358947
0.000000000	-0.067245594	0.396297033	-0.035616170	-0.424717299	-0.067245608	0.000000000	-0.176966026	-0.325963602	0.271455962	0.730890523	-0.176966063	-0.874513389	0.696282936	0.607167709	-0.963628616
0.000000000	-0.067908016	0.391506372	-0.027889163	-0.421780953	-0.067908030	0.000000000	-0.178329443	-0.337768636	0.287958070	0.735587596	-0.178329480	-0.872012964	0.698783361	0.612168559	-0.958627766
0.000000000	-0.068516184	0.386795272	-0.020256829	-0.418859719	-0.068516198	0.000000000	-0.179640580	-0.349854829	0.304347930	0.739891263	-0.179640617	-0.869378351	0.701417974	0.617437785	-0.953358540
0.000000000	-0.069071403	0.382172319	-0.012740887	-0.415966730	-0.069071417	0.000000000	-0.180897319	-0.362189974	0.320557858	0.743766047	-0.180897356	-0.866611126	0.704185199	0.622972235	-0.947824090
0.000000000	-0.069574920	0.377646325	-0.005363497	-0.413115334	-0.069574935	0.000000000	-0.182097436	-0.374742065	0.336523100	0.747179198	-0.182097473	-0.863713365	0.707082960	0.628767757	-0.942028568
0.000000000	-0.070027925	0.373226303	0.001852797	-0.410319063	-0.070027940	0.000000000	-0.183238616	-0.387479182	0.352181762	0.750100742	-0.183238654	-0.860687635	0.710108690	0.634819217	-0.935977108
0.000000000	-0.070431549	0.368921433	0.008885130	-0.407591600	-0.070431564	0.000000000	-0.184318476	-0.400369384	0.367474750	0.752503529	-0.184318514	-0.857536985	0.713259340	0.641120518	-0.929675807
0.000000000	-0.070786865	0.364741026	0.015710395	-0.404946741	-0.070786880	0.000000000	-0.185334584	-0.413380605	0.382345720	0.754363278	-0.185334622	-0.854264933	0.716531392	0.647664622	-0.923131703
0.000000000	-0.071094887	0.360694478	0.022305337	-0.402398348	-0.071094901	0.000000000	-0.186284482	-0.426480577	0.396741039	0.755658625	-0.186284520	-0.850875454	0.719920871	0.654443579	-0.916352746
0.000000000	-0.071356570	0.356791209	0.028646666	-0.399960287	-0.071356585	0.000000000	-0.187165706	-0.439636758	0.410609770	0.756371175	-0.187165745	-0.847372968	0.723423357	0.661448552	-0.909347773
0.000000000	-0.071572811	0.353040610	0.034711184	-0.397646369	-0.071572826	0.000000000	-0.187975814	-0.452816290	0.423903669	0.756485541	-0.187975853	-0.843762316	0.727034009	0.668669856	-0.902126469
0.000000000	-0.071744448	0.349451964	0.040475928	-0.395470271	-0.071744463	0.000000000	-0.188712403	-0.465985966	0.436577197	0.755989394	-0.188712442	-0.840048748	0.730747577	0.676096991	-0.894699334
0.000000000	-0.071872257	0.346034370	0.045918335	-0.393445458	-0.071872272	0.000000000	-0.189373133	-0.479112233	0.448587558	0.754873487	-0.189373172	-0.836237903	0.734558422	0.683718682	-0.887077643
0.000000000	-0.071956955	0.342796655	0.051016419	-0.391585089	-0.071956970	0.000000000	-0.189955752	-0.492161209	0.459894738	0.753131692	-0.189955792	-0.832335783	0.738460542	0.691522921	-0.879273404
0.000000000	-0.071999198	0.339747283	0.055748956	-0.389901924	-0.071999213	0.000000000	-0.190458117	-0.505098724	0.470461568	0.750761006	-0.190458157	-0.828348736	0.742447589	0.699497015	-0.871299310
0.000000000	-0.071999577	0.336894250	0.060095696	-0.388408216	-0.071999592	0.000000000	-0.190878212	-0.517890395	0.480253788	0.747761555	-0.190878252	-0.824283429	0.746512896	0.707627629	-0.863168696
0.000000000	-0.071958623	0.334244989	0.064037561	-0.387115612	-0.071958638	0.000000000	-0.191214169	-0.530501712	0.489240127	0.744136578	-0.191214209	-0.820146823	0.750649502	0.715900842	-0.854895483
0.000000000	-0.071876797	0.331806257	0.067556869	-0.386035037	-0.071876812	0.000000000	-0.191464287	-0.542898154	0.497392382	0.739892391	-0.191464327	-0.815946147	0.754850178	0.724302194	-0.846494131
0.000000000	-0.071754497	0.329584034	0.070637536	-0.385176592	-0.071754512	0.000000000	-0.191627046	-0.555045329	0.504685499	0.735038332	-0.191627086	-0.811688872	0.759107453	0.732816743	-0.837979582
0.000000000	-0.071592048	0.327583425	0.073265289	-0.384549449	-0.071592063	0.000000000	-0.191701124	-0.566909132	0.511097660	0.729586691	-0.191701163	-0.807382683	0.763413642	0.741429121	-0.829367204
0.000000000	-0.071389706	0.325808557	0.075427851	-0.384161754	-0.071389721	0.000000000	-0.191685403	-0.578455915	0.516610357	0.723552604	-0.191685443	-0.803035447	0.767760878	0.750123594	-0.820672731
0.000000000	-0.071147652	0.324262502	0.077115121	-0.384020539	-0.071147667	0.000000000	-0.191578987	-0.589652685	0.521208465	0.716953943	-0.191579027	-0.798655186	0.772141139	0.758884115	-0.811912210
0.000000000	-0.070865988	0.322947197	0.078319317	-0.384131648	-0.070866003	0.000000000	-0.191381200	-0.600467299	0.524880310	0.709811173	-0.191381239	-0.794250048	0.776546277	0.767694391	-0.803101934
0.000000000	-0.070544739	0.321863388	0.079035100	-0.384499675	-0.070544754	0.000000000	-0.191091594	-0.610868686	0.527617713	0.702147190	-0.191091633	-0.789828273	0.780968052	0.776537942	-0.794258383
0.000000000	-0.070183845	0.321010581	0.079259658	-0.385127923	-0.070183860	0.000000000	-0.190709950	-0.620827053	0.529416039	0.693987149	-0.190709990	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.069783161	0.320387027	0.078992757	-0.386018379	-0.069783175	0.000000000	-0.190236278	-0.630314110	0.530274219	0.685358272	-0.190236317	-0.780968053	0.789828272	0.794258382	-0.776537943
0.000000000	-0.069342451	0.319989708	0.078236747	-0.387171708	-0.069342466	0.000000000	-0.189670808	-0.639303285	0.530194760	0.676289638	-0.189670847	-0.776546277	0.794250048	0.803101933	-0.767694392
0.000000000	-0.068861390	0.319814352	0.076996539	-0.388587272	-0.068861404	0.000000000	-0.189013988	-0.647769930	0.529183743	0.666811976	-0.189014027	-0.772141139	0.798655186	0.811912210	-0.758884115
0.000000000	-0.068339556	0.319855471	0.075279534	-0.390263158	-0.068339570	0.000000000	-0.188266470	-0.655691521	0.527250801	0.656957443	-0.188266509	-0.767760878	0.803035447	0.820672731	-0.750123594
0.000000000	-0.067776429	0.320106402	0.073095524	-0.392196236	-0.067776443	0.000000000	-0.187429104	-0.663047843	0.524409087	0.646759407	-0.187429143	-0.763413642	0.807382683	0.829367203	-0.741429122
0.000000000	-0.067171391	0.320559381	0.070456558	-0.394382223	-0.067171405	0.000000000	-0.186502919	-0.669821160	0.520675220	0.636252223	-0.186502958	-0.759107453	0.811688872	0.837979582	-0.732816743
0.000000000	-0.066523720	0.321205615	0.067376782	-0.396815765	-0.066523734	0.000000000	-0.185489108	-0.675996362	0.516069227	0.625471028	-0.185489147	-0.754850178	0.815946147	0.846494131	-0.724302194
0.000000000	-0.065832593	0.322035374	0.063872257	-0.399490531	-0.065832606	0.000000000	-0.184389014	-0.681561097	0.510614468	0.614451533	-0.184389052	-0.750649502	0.820146823	0.854895483	-0.715900842
0.000000000	-0.065097078	0.323038087	0.059960767	-0.402399308	-0.065097092	0.000000000	-0.183204106	-0.686505878	0.504337551	0.603229835	-0.183204144	-0.746512896	0.824283429	0.863168695	-0.707627630
0.000000000	-0.064316140	0.324202444	0.055661610	-0.405534108	-0.064316154	0.000000000	-0.181935964	-0.690824165	0.497268245	0.591842243	-0.181936001	-0.742447589	0.828348736	0.871299310	-0.699497015
0.000000000	-0.063488637	0.325516497	0.050995390	-0.408886275	-0.063488650	0.000000000	-0.180586253	-0.694512429	0.489439381	0.580325115	-0.180586290	-0.738460542	0.832335783	0.879273404	-0.691522921
0.000000000	-0.062613318	0.326967766	0.045983811	-0.412446585	-0.062613331	0.000000000	-0.179156706	-0.697570189	0.480886755	0.568714728	-0.179156743	-0.734558422	0.836237903	0.887077643	-0.683718682
0.000000000	-0.061688827	0.328543335	0.040649474	-0.416205353	-0.061688840	0.000000000	-0.177649099	-0.700000036	0.471649025	0.557047151	-0.177649136	-0.730747577	0.840048748	0.894699334	-0.676096991
0.000000000	-0.060713703	0.330229949	0.035015688	-0.420152525	-0.060713715	0.000000000	-0.176065229	-0.701807624	0.461767619	0.545358157	-0.176065266	-0.727034009	0.843762316	0.902126469	-0.668669856
0.000000000	-0.059686377	0.332014102	0.029106290	-0.424277771	-0.059686389	0.000000000	-0.174406894	-0.703001655	0.451286631	0.533683139	-0.174406930	-0.723423357	0.847372968	0.909347773	-0.661448552
0.000000000	-0.058605180	0.333882118	0.022945479	-0.428570566	-0.058605192	0.000000000	-0.172675866	-0.703593838	0.440252734	0.522057058	-0.172675902	-0.719920871	0.850875454	0.916352746	-0.654443579
0.000000000	-0.057468338	0.335820228	0.016557674	-0.433020261	-0.057468350	0.000000000	-0.170873876	-0.703598843	0.428715091	0.510514411	-0.170873911	-0.716531392	0.854264933	0.923131703	-0.647664622
0.000000000	-0.056273980	0.337814629	0.009967380	-0.437616154	-0.056273992	0.000000000	-0.169002588	-0.703034233	0.416725277	0.499089207	-0.169002623	-0.713259340	0.857536985	0.929675807	-0.641120518
0.000000000	-0.055020135	0.339851546	0.003199075	-0.442347541	-0.055020147	0.000000000	-0.167063580	-0.701920391	0.404337198	0.487814970	-0.167063614	-0.710108690	0.860687635	0.935977108	-0.634819217
0.000000000	-0.053704739	0.341917282	-0.003722883	-0.447203763	-0.053704751	0.000000000	-0.165058325	-0.700280432	0.391607020	0.476724751	-0.165058359	-0.707082960	0.863713365	0.942028568	-0.628767757
0.000000000	-0.052325635	0.343998254	-0.010774340	-0.452174249	-0.052325646	0.000000000	-0.162988172	-0.698140114	0.378593105	0.465851154	-0.162988206	-0.704185199	0.866611126	0.947824090	-0.622972235
0.000000000	-0.050880576	0.346081029	-0.017931411	-0.457248545	-0.050880587	0.000000000	-0.160854329	-0.695527735	0.365355937	0.455226364	-0.160854362	-0.701417974	0.869378351	0.953358540	-0.617437785
0.000000000	-0.049367231	0.348152353	-0.025170528	-0.462416337	-0.049367241	0.000000000	-0.158657843	-0.692474023	0.351958051	0.444882191	-0.158657876	-0.698783361	0.872012964	0.958627766	-0.612168559
0.000000000	-0.047783185	0.350199171	-0.032468480	-0.467667472	-0.047783195	0.000000000	-0.156399590	-0.689012019	0.338463958	0.434850101	-0.156399622	-0.696282936	0.874513389	0.963628616	-0.607167709
0.000000000	-0.046125946	0.352208636	-0.039802440	-0.472991966	-0.046125955	0.000000000	-0.154080255	-0.685176952	0.324940046	0.425161257	-0.154080287	-0.693917770	0.876878555	0.968358947	-0.602437378
0.000000000	-0.044392944	0.354168127	-0.047149980	-0.478380015	-0.044392953	0.000000000	-0.151700322	-0.681006095	0.311454474	0.415846541	-0.151700353	-0.691688427	0.879107898	0.972817634	-0.597978691
0.000000000	-0.042581541	0.356065248	-0.054489080	-0.483821994	-0.042581550	0.000000000	-0.149260059	-0.676538618	0.298077028	0.406936572	-0.149260090	-0.689594956	0.881201369	0.977004575	-0.593791750
0.000000000	-0.040689031	0.357887830	-0.061798126	-0.489308459	-0.040689040	0.000000000	-0.146759511	-0.671815411	0.284878948	0.398461699	-0.146759542	-0.687636899	0.883159426	0.980920690	-0.589875635
0.000000000	-0.038712645	0.359623927	-0.069055903	-0.494830138	-0.038712653	0.000000000	-0.144198484	-0.666878898	0.271932710	0.390451974	-0.144198514	-0.685813284	0.884983041	0.984567919	-0.586228406
0.000000000	-0.036649556	0.361261810	-0.076241579	-0.500377931	-0.036649563	0.000000000	-0.141576540	-0.661772814	0.259311746	0.382937094	-0.141576570	-0.684122637	0.886673688	0.987949213	-0.582847112
0.000000000	-0.034496884	0.362789955	-0.083334687	-0.505942894	-0.034496891	0.000000000	-0.138892987	-0.656541958	0.247090106	0.375946311	-0.138893016	-0.682562980	0.888233345	0.991068527	-0.579727798
