0.000000000	-0.058437285	0.420882735	-0.052243171	-0.416758599	-0.058437297	0.000000000	-0.159354045	-0.693304734	0.596494685	0.688588113	-0.159354077	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.057546086	0.422025460	-0.054562313	-0.417935015	-0.057546098	0.000000000	-0.158014801	-0.690628322	0.591190483	0.685960324	-0.158014834	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.056592093	0.423341252	-0.057235905	-0.419292816	-0.056592105	0.000000000	-0.156555382	-0.687461054	0.584915572	0.682852680	-0.156555414	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.055573833	0.424823536	-0.060250854	-0.420825480	-0.055573845	0.000000000	-0.154978698	-0.683815670	0.577695276	0.679277768	-0.154978730	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.054489686	0.426464979	-0.063592532	-0.422525715	-0.054489698	0.000000000	-0.153287921	-0.679706914	0.569558893	0.675250141	-0.153287952	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.053337889	0.428257558	-0.067244910	-0.424385514	-0.053337900	0.000000000	-0.151486422	-0.675151566	0.560539741	0.670786337	-0.151486454	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.052116538	0.430192627	-0.071190688	-0.426396224	-0.052116548	0.000000000	-0.149577722	-0.670168467	0.550675212	0.665904907	-0.149577753	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.050823588	0.432260995	-0.075411438	-0.428548605	-0.050823598	0.000000000	-0.147565423	-0.664778554	0.540006834	0.660626442	-0.147565453	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.049456861	0.434452999	-0.079887739	-0.430832902	-0.049456871	0.000000000	-0.145453156	-0.659004899	0.528580340	0.654973603	-0.145453186	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.048014046	0.436758579	-0.084599319	-0.433238903	-0.048014056	0.000000000	-0.143244517	-0.652872744	0.516445742	0.648971161	-0.143244546	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.046492704	0.439167345	-0.089525184	-0.435756001	-0.046492713	0.000000000	-0.140943011	-0.646409549	0.503657416	0.642646029	-0.140943040	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.044890270	0.441668651	-0.094643747	-0.438373259	-0.044890279	0.000000000	-0.138551998	-0.639645037	0.490274184	0.636027309	-0.138552027	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.043204062	0.444251655	-0.099932950	-0.441079457	-0.043204071	0.000000000	-0.136074637	-0.632611235	0.476359404	0.629146331	-0.136074666	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.041431282	0.446905385	-0.105370372	-0.443863150	-0.041431290	0.000000000	-0.133513841	-0.625342525	0.461981056	0.622036694	-0.133513868	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.039569021	0.449618787	-0.110933336	-0.446712712	-0.039569029	0.000000000	-0.130872227	-0.617875679	0.447211819	0.614734302	-0.130872254	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.037614267	0.452380783	-0.116599000	-0.449616379	-0.037614274	0.000000000	-0.128152078	-0.610249899	0.432129139	0.607277402	-0.128152105	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.035563909	0.455180313	-0.122344440	-0.452562290	-0.035563916	0.000000000	-0.125355307	-0.602506833	0.416815267	0.599706597	-0.125355333	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.033414745	0.458006373	-0.128146725	-0.455538515	-0.033414752	0.000000000	-0.122483421	-0.594690580	0.401357269	0.592064851	-0.122483446	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.031163486	0.460848049	-0.133982980	-0.458533094	-0.031163492	0.000000000	-0.119537491	-0.586847674	0.385846984	0.584397473	-0.119537516	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.028806765	0.463694546	-0.139830438	-0.461534054	-0.028806771	0.000000000	-0.116518133	-0.579027020	0.370380913	0.576752056	-0.116518157	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.026341142	0.466535211	-0.145666487	-0.464529439	-0.026341148	0.000000000	-0.113425481	-0.571279801	0.355060026	0.569178388	-0.113425504	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.023763117	0.469359542	-0.151468707	-0.467507327	-0.023763122	0.000000000	-0.110259172	-0.563659318	0.339989449	0.561728294	-0.110259195	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.021076653	0.472156761	-0.157214079	-0.470455480	-0.021076658	0.000000000	-0.107026097	-0.556219016	0.325274615	0.554453762	-0.107026119	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.018285801	0.474916483	-0.162880269	-0.473361948	-0.018285805	0.000000000	-0.103732626	-0.549014017	0.311024234	0.547408380	-0.103732648	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.015394705	0.477628738	-0.168445669	-0.476215094	-0.015394708	0.000000000	-0.100384617	-0.542100734	0.297349543	0.540646972	-0.100384638	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.012407613	0.480283973	-0.173889438	-0.479003628	-0.012407616	0.000000000	-0.096987431	-0.535536384	0.284363347	0.534225126	-0.096987451	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.009328891	0.482873064	-0.179191534	-0.481716633	-0.009328893	0.000000000	-0.093545951	-0.529378386	0.272178835	0.528198612	-0.093545971	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.006163025	0.485387306	-0.184332742	-0.484343598	-0.006163026	0.000000000	-0.090064603	-0.523683636	0.260908158	0.522622685	-0.090064622	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	-0.002914632	0.487818413	-0.189294698	-0.486874447	-0.002914633	0.000000000	-0.086547379	-0.518507668	0.250660777	0.517551271	-0.086547397	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.000411537	0.490158504	-0.194059910	-0.489299568	0.000411537	0.000000000	-0.082997868	-0.513903705	0.241541600	0.513036057	-0.082997885	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.003810592	0.492400093	-0.198611776	-0.491609846	0.003810593	0.000000000	-0.079419284	-0.509921627	0.233648952	0.509125487	-0.079419301	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.007277504	0.494536068	-0.202934599	-0.493796694	0.007277505	0.000000000	-0.075814498	-0.506606891	0.227072457	0.505863729	-0.075814513	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.010807101	0.496559680	-0.207013599	-0.495852081	0.010807103	0.000000000	-0.072186067	-0.503999447	0.221890903	0.503289618	-0.072186082	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.014394072	0.498464523	-0.210834925	-0.497768564	0.014394075	0.000000000	-0.068536277	-0.502132707	0.218170211	0.501435667	-0.068536292	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.018032970	0.500244520	-0.214385665	-0.499539307	0.018032974	0.000000000	-0.064867171	-0.501032621	0.215961632	0.500327173	-0.064867184	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.021718213	0.501893911	-0.217653857	-0.501158108	0.021718217	0.000000000	-0.061180585	-0.500716933	0.215300267	0.499981497	-0.061180597	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.025444093	0.503407247	-0.220628494	-0.502619409	0.025444098	0.000000000	-0.057478190	-0.501194648	0.216204037	0.500407552	-0.057478202	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.029204783	0.504779385	-0.223299532	-0.503918310	0.029204789	0.000000000	-0.053761524	-0.502465775	0.218673162	0.501605550	-0.053761535	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.032992894	0.506002929	-0.225658128	-0.505053362	0.032992900	0.000000000	-0.050029917	-0.504352048	0.222357039	0.503403153	-0.050029927	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.036796687	0.507063040	-0.227697263	-0.506032385	0.036796695	0.000000000	-0.046277697	-0.506147271	0.225866130	0.505117022	-0.046277707	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.040609752	0.507955022	-0.229410257	-0.506853397	0.040609761	0.000000000	-0.042509353	-0.507772056	0.229044411	0.506670518	-0.042509362	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.044426261	0.508675834	-0.230791301	-0.507513629	0.044426271	0.000000000	-0.038730521	-0.509223108	0.231885573	0.508060627	-0.038730529	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.048240352	0.509222936	-0.231835545	-0.508010772	0.048240362	0.000000000	-0.034946907	-0.510497635	0.234384272	0.509284799	-0.034946914	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052046134	0.509594291	-0.232539101	-0.508342973	0.052046144	0.000000000	-0.031164277	-0.511593348	0.236536127	0.510340942	-0.031164283	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.055837696	0.509788364	-0.232899044	-0.508508843	0.055837707	0.000000000	-0.027388452	-0.512508458	0.238337717	0.511227421	-0.027388457	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.059609117	0.509804127	-0.232913414	-0.508507450	0.059609129	0.000000000	-0.023625301	-0.513241677	0.239786571	0.511943057	-0.023625306	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.063354469	0.509641056	-0.232581223	-0.508338329	0.063354482	0.000000000	-0.019880732	-0.513792213	0.240881175	0.512487124	-0.019880736	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.067067831	0.509299139	-0.231902452	-0.508001475	0.067067845	0.000000000	-0.016160686	-0.514159769	0.241620958	0.512859351	-0.016160690	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.070743291	0.508778870	-0.230878061	-0.507497353	0.070743306	0.000000000	-0.012471128	-0.514344546	0.242006300	0.513059916	-0.012471130	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.074374958	0.508081257	-0.229509989	-0.506826894	0.074374973	0.000000000	-0.008818036	-0.514347238	0.242038521	0.513089446	-0.008818038	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.077956967	0.507207822	-0.227801160	-0.505991500	0.077956983	0.000000000	-0.005207400	-0.514169030	0.241719886	0.512949019	-0.005207401	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.081483489	0.506160602	-0.225755487	-0.504993048	0.081483505	0.000000000	-0.001645208	-0.513811601	0.241053601	0.512640162	-0.001645208	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.084948732	0.504942155	-0.223377881	-0.503833888	0.084948750	0.000000000	0.001862558	-0.513277124	0.240043809	0.512164848	0.001862559	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.088346955	0.503555561	-0.220674251	-0.502516853	0.088346973	0.000000000	0.005309932	-0.512568258	0.238695593	0.511525498	0.005309933	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.091672466	0.502004425	-0.217651517	-0.501045255	0.091672485	0.000000000	0.008690966	-0.511688155	0.237014970	0.510724978	0.008690967	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.094919630	0.500292879	-0.214317612	-0.499422896	0.094919649	0.000000000	0.011999740	-0.510640455	0.235008893	0.509766600	0.011999743	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.098082872	0.498425589	-0.210681489	-0.497654063	0.098082892	0.000000000	0.015230369	-0.509429284	0.232685244	0.508654123	0.015230372	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.101156682	0.496407755	-0.206753134	-0.495743542	0.101156703	0.000000000	0.018377000	-0.508059258	0.230052839	0.507391744	0.018377004	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.104135614	0.494245118	-0.202543568	-0.493696612	0.104135635	0.000000000	0.021433824	-0.506535472	0.227121416	0.505984106	0.021433829	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.107016701	0.492021251	-0.198216949	-0.491593861	0.107016723	0.000000000	0.024394111	-0.504864809	0.223901747	0.504435100	0.024394116	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.109817749	0.490461474	-0.195200230	-0.490136918	0.109817771	0.000000000	0.027243010	-0.503065523	0.220406608	0.502739248	0.027243016	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.112541345	0.489752231	-0.193860005	-0.489505936	0.112541368	0.000000000	0.029972410	-0.501147444	0.216649255	0.500899974	0.029972416	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.115184547	0.489897115	-0.194203070	-0.489704117	0.115184571	0.000000000	0.032576536	-0.499117751	0.212643598	0.498924010	0.032576543	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.117752058	0.490887372	-0.196211969	-0.490722760	0.117752083	0.000000000	0.035057831	-0.496983122	0.208403051	0.496818092	0.035057838	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.120248149	0.492704323	-0.199849736	-0.492543575	0.120248174	0.000000000	0.037418786	-0.494750262	0.203941477	0.494589377	0.037418794	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.122676652	0.495319971	-0.205061081	-0.495139273	0.122676678	0.000000000	0.039661939	-0.492425922	0.199273200	0.492245441	0.039661947	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.125040963	0.498697872	-0.211774113	-0.498474403	0.125040989	0.000000000	0.041789864	-0.490016923	0.194413021	0.489794261	0.041789873	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.127344030	0.502794229	-0.219902479	-0.502506412	0.127344056	0.000000000	0.043805168	-0.487530189	0.189376226	0.487244200	0.043805177	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.129588356	0.507559111	-0.229347765	-0.507186817	0.129588383	0.000000000	0.045710480	-0.484972776	0.184178598	0.484603985	0.045710489	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.131775998	0.512937731	-0.240002013	-0.512462444	0.131776025	0.000000000	0.047508444	-0.482351900	0.178836419	0.481882682	0.047508454	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.133908561	0.518871717	-0.251750206	-0.518276651	0.133908589	0.000000000	0.049201714	-0.479674972	0.173366478	0.479089668	0.049201724	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.135987205	0.525300301	-0.264472618	-0.524570480	0.135987233	0.000000000	0.050792939	-0.476949618	0.167786065	0.476234610	0.050792950	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.138012640	0.532161410	-0.278046951	-0.531283704	0.138012668	0.000000000	0.052284764	-0.474183703	0.162112973	0.473327433	0.052284774	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.139985135	0.539392611	-0.292350193	-0.538355745	0.139985164	0.000000000	0.053679812	-0.471385350	0.156365488	0.470378300	0.053679823	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.141904521	0.546931911	-0.307260191	-0.545726442	0.141904551	0.000000000	0.054980683	-0.468562947	0.150562374	0.467397589	0.054980694	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.143770198	0.554718406	-0.322656928	-0.553336684	0.143770227	0.000000000	0.056189945	-0.465725157	0.144722859	0.464395865	0.056189957	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.145581141	0.562692799	-0.338423534	-0.561128897	0.145581172	0.000000000	0.057310124	-0.462880911	0.138866612	0.461383864	0.057310136	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.147335920	0.570797782	-0.354447044	-0.569047425	0.147335950	0.000000000	0.058343700	-0.460039409	0.133013709	0.458372463	0.058343712	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.149032705	0.578978316	-0.370618948	-0.577038795	0.149032735	0.000000000	0.059293094	-0.457210101	0.127184601	0.455372662	0.059293107	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.150669289	0.587181825	-0.386835564	-0.585051902	0.150669321	0.000000000	0.060160670	-0.454402673	0.121400067	0.452395557	0.060160682	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.152243111	0.595358307	-0.402998266	-0.593038121	0.152243143	0.000000000	0.060948719	-0.451627018	0.115681167	0.449452312	0.060948732	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.153751275	0.603460399	-0.419013603	-0.600951367	0.153751306	0.000000000	0.061659459	-0.448893209	0.110049175	0.446554129	0.061659472	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.155190579	0.611443389	-0.434793333	-0.608748107	0.155190611	0.000000000	0.062295027	-0.446211461	0.104525515	0.443712216	0.062295039	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.156557550	0.619265207	-0.450254396	-0.616387352	0.156557583	0.000000000	0.062857469	-0.443592093	0.099131679	0.440937749	0.062857482	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.157848480	0.626886383	-0.465318840	-0.623830620	0.157848512	0.000000000	0.063348742	-0.441045472	0.093889143	0.438241833	0.063348755	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.159059458	0.634269999	-0.479913726	-0.631041889	0.159059490	0.000000000	0.063770701	-0.438581971	0.088819264	0.435635455	0.063770714	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.160186421	0.641381632	-0.493971013	-0.637987543	0.160186454	0.000000000	0.064125098	-0.436211904	0.083943177	0.433129436	0.064125112	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.161225197	0.648189288	-0.507427436	-0.644636310	0.161225231	0.000000000	0.064413577	-0.433945462	0.079281678	0.430734378	0.064413590	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.162171554	0.654663338	-0.520224382	-0.650959207	0.162171588	0.000000000	0.064637666	-0.431792652	0.074855096	0.428460606	0.064637679	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.163021252	0.660776459	-0.532307778	-0.656929482	0.163021285	0.000000000	0.064798774	-0.429763221	0.070683166	0.426318108	0.064798787	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.163770093	0.666503576	-0.543627973	-0.662522560	0.163770127	0.000000000	0.064898190	-0.427866583	0.066784889	0.424316469	0.064898204	-0.785398162	0.785398162	0.785398162	-0.785398162
