0.000000000	-0.071189976	0.368733295	0.038385276	-0.378279591	-0.071189991	0.000000000	-0.188103162	-0.479764831	0.442410611	0.748043943	-0.188103201	-0.844252639	0.726543686	0.667689209	-0.903107116
0.000000000	-0.071329585	0.365308806	0.043722153	-0.376367204	-0.071329599	0.000000000	-0.188775064	-0.493485981	0.454341327	0.746253509	-0.188775104	-0.840148652	0.730647673	0.675897183	-0.894899142
0.000000000	-0.071425778	0.362064794	0.048715689	-0.374617679	-0.071425793	0.000000000	-0.189368701	-0.507133123	0.465538393	0.743803433	-0.189368740	-0.835946369	0.734849956	0.684301749	-0.886494576
0.000000000	-0.071479234	0.359009560	0.053344696	-0.373043907	-0.071479249	0.000000000	-0.189881948	-0.520669351	0.475962629	0.740691441	-0.189881988	-0.831652627	0.739143698	0.692889234	-0.877907091
0.000000000	-0.071490567	0.356150929	0.057588972	-0.371658261	-0.071490581	0.000000000	-0.190312814	-0.534057476	0.485577938	0.736918625	-0.190312854	-0.827274603	0.743521722	0.701645281	-0.869151044
0.000000000	-0.071460330	0.353496151	0.061429514	-0.370472497	-0.071460345	0.000000000	-0.190659456	-0.547260136	0.494351400	0.732489426	-0.190659495	-0.822819797	0.747976528	0.710554894	-0.860241431
0.000000000	-0.071389012	0.351051798	0.064848722	-0.369497643	-0.071389027	0.000000000	-0.190920196	-0.560239934	0.502253368	0.727411596	-0.190920235	-0.818295992	0.752500333	0.719602504	-0.851193821
0.000000000	-0.071277036	0.348823661	0.067830611	-0.368743891	-0.071277051	0.000000000	-0.191093540	-0.572959600	0.509257575	0.721696137	-0.191093579	-0.813711235	0.757085090	0.728772018	-0.842024307
0.000000000	-0.071124756	0.346816652	0.070361013	-0.368220498	-0.071124770	0.000000000	-0.191178191	-0.585382175	0.515341228	0.715357215	-0.191178230	-0.809073800	0.761722525	0.738046887	-0.832749438
0.000000000	-0.070932452	0.345034712	0.072427761	-0.367935690	-0.070932467	0.000000000	-0.191173058	-0.597471214	0.520485099	0.708412047	-0.191173097	-0.804392161	0.766404164	0.747410165	-0.823386160
0.000000000	-0.070700334	0.343480726	0.074020862	-0.367896574	-0.070700349	0.000000000	-0.191077268	-0.609191003	0.524673607	0.700880767	-0.191077307	-0.799674957	0.771121368	0.756844573	-0.813951752
0.000000000	-0.070428531	0.342156455	0.075132640	-0.368109067	-0.070428546	0.000000000	-0.190890168	-0.620506794	0.527894894	0.692786262	-0.190890208	-0.794930962	0.775865363	0.766332563	-0.804463762
0.000000000	-0.070117093	0.341062474	0.075757849	-0.368577839	-0.070117108	0.000000000	-0.190611336	-0.631385044	0.530140877	0.684153996	-0.190611375	-0.790169050	0.780627275	0.775856387	-0.794939938
0.000000000	-0.069765986	0.340198136	0.075893758	-0.369306269	-0.069766001	0.000000000	-0.190240570	-0.641793656	0.531407295	0.675011802	-0.190240610	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.069375087	0.339561543	0.075540196	-0.370296424	-0.069375101	0.000000000	-0.189777899	-0.651702225	0.531693729	0.665389666	-0.189777938	-0.780627275	0.790169050	0.794939937	-0.775856388
0.000000000	-0.068944183	0.339149548	0.074699555	-0.371549059	-0.068944197	0.000000000	-0.189223568	-0.661082276	0.531003610	0.655319496	-0.189223608	-0.775865363	0.794930962	0.804463762	-0.766332563
0.000000000	-0.068472966	0.338957767	0.073376766	-0.373063630	-0.068472980	0.000000000	-0.188578038	-0.669907491	0.529344211	0.644834883	-0.188578077	-0.771121368	0.799674957	0.813951752	-0.756844573
0.000000000	-0.067961032	0.338980608	0.071579224	-0.374838330	-0.067961046	0.000000000	-0.187841970	-0.678153924	0.526726613	0.633970851	-0.187842008	-0.766404164	0.804392161	0.823386159	-0.747410166
0.000000000	-0.067407876	0.339211326	0.069316691	-0.376870146	-0.067407890	0.000000000	-0.187016217	-0.685800203	0.523165658	0.622763618	-0.187016256	-0.761722525	0.809073800	0.832749437	-0.738046888
0.000000000	-0.066812889	0.339642082	0.066601159	-0.379154921	-0.066812903	0.000000000	-0.186101812	-0.692827703	0.518679890	0.611250349	-0.186101850	-0.757085091	0.813711234	0.842024306	-0.728772019
0.000000000	-0.066175360	0.340264027	0.063446694	-0.381687442	-0.066175373	0.000000000	-0.185099945	-0.699220706	0.513291472	0.599468928	-0.185099983	-0.752500333	0.818295992	0.851193821	-0.719602504
0.000000000	-0.065494467	0.341067383	0.059869256	-0.384461524	-0.065494481	0.000000000	-0.184011953	-0.704966528	0.507026101	0.587457736	-0.184011991	-0.747976529	0.822819796	0.860241430	-0.710554895
0.000000000	-0.064769285	0.342041538	0.055886506	-0.387470119	-0.064769298	0.000000000	-0.182839297	-0.710055626	0.499912906	0.575255442	-0.182839335	-0.743521722	0.827274603	0.869151044	-0.701645281
0.000000000	-0.063998776	0.343175149	0.051517605	-0.390705408	-0.063998789	0.000000000	-0.181583543	-0.714481678	0.491984340	0.562900825	-0.181583580	-0.739143699	0.831652626	0.877907090	-0.692889235
0.000000000	-0.063181793	0.344456241	0.046783005	-0.394158916	-0.063181806	0.000000000	-0.180246341	-0.718241637	0.483276073	0.550432599	-0.180246378	-0.734849956	0.835946369	0.886494576	-0.684301749
0.000000000	-0.062317082	0.345872305	0.041704248	-0.397821609	-0.062317095	0.000000000	-0.178829404	-0.721335757	0.473826873	0.537889278	-0.178829441	-0.730647673	0.840148652	0.894899141	-0.675897184
0.000000000	-0.061403276	0.347410399	0.036303768	-0.401683996	-0.061403289	0.000000000	-0.177334489	-0.723767605	0.463678494	0.525309052	-0.177334525	-0.726543686	0.844252639	0.903107116	-0.667689209
0.000000000	-0.060438904	0.349057235	0.030604701	-0.405736227	-0.060438916	0.000000000	-0.175763368	-0.725544039	0.452875571	0.512729694	-0.175763404	-0.722544459	0.848251866	0.911105569	-0.659690756
0.000000000	-0.059422384	0.350799272	0.024630712	-0.409968178	-0.059422396	0.000000000	-0.174117813	-0.726675178	0.441465506	0.500188490	-0.174117849	-0.718656065	0.852140260	0.918882358	-0.651913967
0.000000000	-0.058352032	0.352622793	0.018405836	-0.414369533	-0.058352044	0.000000000	-0.172399573	-0.727174351	0.429498376	0.487722188	-0.172399609	-0.714884156	0.855912169	0.926426176	-0.644370149
0.000000000	-0.057226057	0.354513976	0.011954328	-0.418929859	-0.057226069	0.000000000	-0.170610350	-0.727058026	0.417026838	0.475366975	-0.170610385	-0.711233949	0.859562376	0.933726590	-0.637069735
0.000000000	-0.056042571	0.356458959	0.005300539	-0.423638664	-0.056042583	0.000000000	-0.168751780	-0.726345741	0.404106048	0.463158470	-0.168751814	-0.707710200	0.863086125	0.940774088	-0.630022237
0.000000000	-0.054799584	0.358443898	-0.001531195	-0.428485459	-0.054799595	0.000000000	-0.166825412	-0.725060006	0.390793580	0.451131737	-0.166825447	-0.704317192	0.866479133	0.947560104	-0.623236221
0.000000000	-0.053495012	0.360455012	-0.008516650	-0.433459801	-0.053495023	0.000000000	-0.164832692	-0.723226214	0.377149362	0.439321310	-0.164832727	-0.701058713	0.869737612	0.954077061	-0.616719264
0.000000000	-0.052126676	0.362478624	-0.015631789	-0.438551328	-0.052126687	0.000000000	-0.162774942	-0.720872534	0.363235608	0.427761236	-0.162774975	-0.697938048	0.872858277	0.960318392	-0.610477933
0.000000000	-0.050692311	0.364501197	-0.022852831	-0.443749796	-0.050692321	0.000000000	-0.160653340	-0.718029801	0.349116754	0.416485116	-0.160653373	-0.694957959	0.875838366	0.966278569	-0.604517756
0.000000000	-0.049189561	0.366509360	-0.030156295	-0.449045098	-0.049189572	0.000000000	-0.158468909	-0.714731396	0.334859395	0.405526162	-0.158468941	-0.692120684	0.878675641	0.971953120	-0.598843205
0.000000000	-0.047615993	0.368489924	-0.037519045	-0.454427283	-0.047616003	0.000000000	-0.156222497	-0.711013123	0.320532208	0.394917247	-0.156222530	-0.689427918	0.881368407	0.977338651	-0.593457674
0.000000000	-0.045969090	0.370429905	-0.044918308	-0.459886565	-0.045969099	0.000000000	-0.153914767	-0.706913074	0.306205861	0.384690949	-0.153914799	-0.686880817	0.883915508	0.982432854	-0.588363471
0.000000000	-0.044246263	0.372316527	-0.052331699	-0.465413335	-0.044246272	0.000000000	-0.151546178	-0.702471480	0.291952909	0.374879591	-0.151546209	-0.684479986	0.886316339	0.987234516	-0.583561809
0.000000000	-0.042444851	0.374137227	-0.059737219	-0.470998155	-0.042444859	0.000000000	-0.149116978	-0.697730548	0.277847643	0.365515257	-0.149117008	-0.682225479	0.888570846	0.991743530	-0.579052795
0.000000000	-0.040562127	0.375879663	-0.067113263	-0.476631762	-0.040562135	0.000000000	-0.146627189	-0.692734280	0.263965906	0.356629789	-0.146627219	-0.680116802	0.890679523	0.995960884	-0.574835441
0.000000000	-0.038595302	0.377531700	-0.074438603	-0.482305066	-0.038595310	0.000000000	-0.144076600	-0.687528262	0.250384856	0.348254757	-0.144076629	-0.678152909	0.892643416	0.999888669	-0.570907656
0.000000000	-0.036541530	0.379081414	-0.081692384	-0.488009133	-0.036541538	0.000000000	-0.141464754	-0.682159427	0.237182655	0.340421390	-0.141464784	-0.676332212	0.894464113	1.003530063	-0.567266262
0.000000000	-0.034397913	0.380517070	-0.088854095	-0.493735187	-0.034397920	0.000000000	-0.138790945	-0.676675783	0.224438087	0.333160467	-0.138790974	-0.674652582	0.896143743	1.006889324	-0.563907001
0.000000000	-0.032161504	0.381827120	-0.095903550	-0.499474593	-0.032161511	0.000000000	-0.136054206	-0.671126090	0.212230083	0.326502156	-0.136054234	-0.673111359	0.897684966	1.009971769	-0.560824556
0.000000000	-0.029829316	0.383000174	-0.102820857	-0.505218846	-0.029829322	0.000000000	-0.133253302	-0.665559507	0.200637150	0.320475805	-0.133253330	-0.671705364	0.899090961	1.012783760	-0.558012565
0.000000000	-0.027398326	0.384024991	-0.109586386	-0.510959558	-0.027398332	0.000000000	-0.130386731	-0.660025174	0.189736690	0.315109678	-0.130386757	-0.670430907	0.900365418	1.015332674	-0.555463651
0.000000000	-0.024865479	0.384890445	-0.116180729	-0.516688447	-0.024865484	0.000000000	-0.127452710	-0.654571756	0.179604222	0.310430629	-0.127452736	-0.669283803	0.901512522	1.017626881	-0.553169444
0.000000000	-0.022227698	0.385585507	-0.122584663	-0.522397318	-0.022227702	0.000000000	-0.124449177	-0.649246933	0.170312494	0.306463723	-0.124449203	-0.668259390	0.902536935	1.019675708	-0.551120617
0.000000000	-0.019481884	0.386099213	-0.128779102	-0.528078051	-0.019481888	0.000000000	-0.121373787	-0.644096859	0.161930518	0.303231821	-0.121373812	-0.667352541	0.903443784	1.021489405	-0.549306920
0.000000000	-0.016624930	0.386420631	-0.134745049	-0.533722580	-0.016624933	0.000000000	-0.118223905	-0.639165581	0.154522530	0.300755112	-0.118223930	-0.666557689	0.904238636	1.023079109	-0.547717216
0.000000000	-0.013661305	0.386545525	-0.140465338	-0.539317976	-0.013661308	0.000000000	-0.115004238	-0.634495286	0.148137416	0.299040293	-0.115004261	-0.665868845	0.904927480	1.024456798	-0.546339527
0.000000000	-0.010595593	0.386470102	-0.145923583	-0.544851644	-0.010595595	0.000000000	-0.111719246	-0.630125131	0.142817503	0.298090534	-0.111719269	-0.665279619	0.905516706	1.025635249	-0.545161076
0.000000000	-0.007432498	0.386191001	-0.151104174	-0.550311335	-0.007432499	0.000000000	-0.108373155	-0.626090831	0.138597799	0.297905131	-0.108373177	-0.664783249	0.906013076	1.026627990	-0.544168335
0.000000000	-0.004176843	0.385705284	-0.155992275	-0.555685153	-0.004176844	0.000000000	-0.104969972	-0.622424305	0.135505338	0.298479195	-0.104969993	-0.664372621	0.906423704	1.027449245	-0.543347080
0.000000000	-0.000833576	0.385010423	-0.160573818	-0.560961557	-0.000833576	0.000000000	-0.101513494	-0.619153395	0.133558653	0.299803420	-0.101513515	-0.664040301	0.906756024	1.028113886	-0.542682439
0.000000000	0.002592230	0.384104290	-0.164835498	-0.566129371	0.002592231	0.000000000	-0.098007330	-0.616301670	0.132767435	0.301863928	-0.098007350	-0.663778557	0.907017768	1.028637373	-0.542158952
0.000000000	0.006095382	0.382985144	-0.168764766	-0.571177784	0.006095383	0.000000000	-0.094454908	-0.613888332	0.133132374	0.304642204	-0.094454928	-0.663579394	0.907216931	1.029035699	-0.541760626
0.000000000	0.009670565	0.381651628	-0.172349825	-0.576096360	0.009670567	0.000000000	-0.090859498	-0.611928228	0.134645211	0.308115146	-0.090859517	-0.663434581	0.907361744	1.029325326	-0.541470999
0.000000000	0.013312346	0.380102754	-0.175579623	-0.580875032	0.013312349	0.000000000	-0.087224224	-0.610431962	0.137288995	0.312255196	-0.087224242	-0.663335680	0.907460645	1.029523127	-0.541273198
0.000000000	0.017015184	0.378337899	-0.178443849	-0.585504113	0.017015187	0.000000000	-0.083552081	-0.609406107	0.141038528	0.317030583	-0.083552098	-0.663274084	0.907522241	1.029646319	-0.541150006
0.000000000	0.020773428	0.376356802	-0.180932931	-0.589974291	0.020773432	0.000000000	-0.079845954	-0.608853506	0.145860982	0.322405638	-0.079845971	-0.663241044	0.907555281	1.029712400	-0.541083925
0.000000000	0.024581329	0.374159557	-0.183038027	-0.594276632	0.024581334	0.000000000	-0.076108636	-0.608773632	0.151716648	0.328341178	-0.076108652	-0.663227701	0.907568624	1.029739085	-0.541057240
0.000000000	0.028433046	0.371746610	-0.184751030	-0.598402582	0.028433052	0.000000000	-0.072342844	-0.609163003	0.158559781	0.334794940	-0.072342859	-0.663225127	0.907571198	1.029744234	-0.541052091
0.000000000	0.032320475	0.369115882	-0.186063542	-0.602345822	0.032320481	0.000000000	-0.068547474	-0.609786112	0.165911236	0.341523287	-0.068547488	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.036233433	0.366262406	-0.186966705	-0.606102462	0.036233440	0.000000000	-0.064718747	-0.610166857	0.172860731	0.348092036	-0.064718761	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.040166154	0.363187310	-0.187454387	-0.609665239	0.040166162	0.000000000	-0.060861753	-0.610292293	0.179377058	0.354482928	-0.060861765	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.044112959	0.359892275	-0.187521219	-0.613027106	0.044112968	0.000000000	-0.056981915	-0.610164293	0.185456711	0.360690580	-0.056981927	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.048068130	0.356379340	-0.187162527	-0.616181350	0.048068140	0.000000000	-0.053084735	-0.609785149	0.191096787	0.366709801	-0.053084746	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.052025909	0.352650893	-0.186374333	-0.619121602	0.052025920	0.000000000	-0.049175782	-0.609157561	0.196294985	0.372535587	-0.049175793	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.055980512	0.348709669	-0.185153351	-0.621841844	0.055980524	0.000000000	-0.045260693	-0.608284639	0.201049612	0.378163136	-0.045260702	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.059926130	0.344558741	-0.183496991	-0.624336412	0.059926142	0.000000000	-0.041345163	-0.607169899	0.205359579	0.383587843	-0.041345171	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.063856933	0.340201513	-0.181403361	-0.626600010	0.063856946	0.000000000	-0.037434943	-0.605817261	0.209224411	0.388805312	-0.037434951	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.067767085	0.335641716	-0.178871268	-0.628627714	0.067767099	0.000000000	-0.033535834	-0.604231041	0.212644242	0.393811364	-0.033535841	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.071650741	0.330883404	-0.175900222	-0.630414981	0.071650756	0.000000000	-0.029653679	-0.602415953	0.215619831	0.398602040	-0.029653685	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.075502061	0.325930946	-0.172490439	-0.631957656	0.075502076	0.000000000	-0.025794355	-0.600377103	0.218152554	0.403173613	-0.025794360	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.079315210	0.320789027	-0.168642851	-0.633251986	0.079315226	0.000000000	-0.021963771	-0.598119985	0.220244419	0.407522597	-0.021963775	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.083084371	0.315462645	-0.164359106	-0.634294624	0.083084388	0.000000000	-0.018167857	-0.595650476	0.221898066	0.411645752	-0.018167861	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.086803745	0.309957110	-0.159641585	-0.635082638	0.086803763	0.000000000	-0.014412560	-0.592974834	0.223116771	0.415540099	-0.014412563	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.090467563	0.304278042	-0.154493404	-0.635613525	0.090467582	0.000000000	-0.010703835	-0.590099691	0.223904455	0.419202927	-0.010703838	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.094070086	0.298431377	-0.148918433	-0.635885219	0.094070105	0.000000000	-0.007047642	-0.587032050	0.224265686	0.422631798	-0.007047643	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.097605612	0.292423370	-0.142921306	-0.635896099	0.097605632	0.000000000	-0.003449935	-0.583779279	0.224205681	0.425824565	-0.003449935	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.101068484	0.286260600	-0.136507441	-0.635645004	0.101068504	0.000000000	0.000083341	-0.580349107	0.223730316	0.428779371	0.000083341	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.104453088	0.279949978	-0.129683061	-0.635131245	0.104453109	0.000000000	0.003546255	-0.576749620	0.222846123	0.431494665	0.003546255	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.107753862	0.273498760	-0.122455214	-0.634354616	0.107753884	0.000000000	0.006932896	-0.572989255	0.221560299	0.433969207	0.006932898	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.110965297	0.266914560	-0.114831806	-0.633315408	0.110965320	0.000000000	0.010237381	-0.569076795	0.219880704	0.436202071	0.010237383	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.114081939	0.260205364	-0.106821630	-0.632014429	0.114081963	0.000000000	0.013453852	-0.565021365	0.217815863	0.438192661	0.013453855	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.117098390	0.253379553	-0.098434406	-0.630453016	0.117098414	0.000000000	0.016576487	-0.560832429	0.215374971	0.439940705	0.016576491	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.120009309	0.246445928	-0.089680824	-0.628633059	0.120009334	0.000000000	0.019599500	-0.556519784	0.212567890	0.441446268	0.019599504	-0.663225115	0.907571210	1.029744258	-0.541052068
0.000000000	0.122809933	0.239428209	-0.080602840	-0.626572794	0.122809959	0.000000000	0.022516995	-0.552093872	0.209405071	0.442709361	0.022517000	-0.663225127	0.907571198	1.029744234	-0.541052091
