0	0.0100595629827596	0.508394504975007	-0.242066053354265	-0.519069710879258	0.0100595650640980	0	-0.0731426997204147	-0.502382464028625	0.230013968024986	0.513029666496361	-0.0731427148537467	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00919625580025873	0.508253261134463	-0.242099980355074	-0.519244881720612	0.00919625770297757	0	-0.0740014219734963	-0.502076658705988	0.229717157129128	0.513038660923140	-0.0740014372844992	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00830936452609636	0.508106292494498	-0.242131180889993	-0.519423050895496	0.00830936624531609	0	-0.0748834750254037	-0.501760594955226	0.229408461332335	0.513046028877109	-0.0748834905189047	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00739824615096865	0.507953339896917	-0.242159378567909	-0.519604201170993	0.00739824768167664	0	-0.0757894879274008	-0.501433885699393	0.229087343316410	0.513051620117017	-0.0757895036083572	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00646224027484044	0.507794131434313	-0.242184278253594	-0.519788309319280	0.00646224161188745	0	-0.0767201063558753	-0.501096127221284	0.228753238955342	0.513055274234057	-0.0767201222293780	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00550066865139102	0.507628381786917	-0.242205564929407	-0.519975345642490	0.00550066978948744	0	-0.0776759930267411	-0.500746898356859	0.228405555874758	0.513056820017899	-0.0776760090980182	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00451283472174506	0.507455791523503	-0.242222902490085	-0.520165273466582	0.00451283565545719	0	-0.0786578281180793	-0.500385759645354	0.228043671928910	0.513056074783556	-0.0786578443924995	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00349802313626943	0.507276046364344	-0.242235932466664	-0.520358048602320	0.00349802386001556	0	-0.0796663097011159	-0.500012252433531	0.227666933590103	0.513052843656572	-0.0796663261841925	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00245549926741078	0.507088816404029	-0.242244272675304	-0.520553618771276	0.00245549977545718	0	-0.0807021541796473	-0.499625897931313	0.227274654245179	0.513046918813866	-0.0807021708770415	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.00138450871128113	0.506893755291869	-0.242247515786535	-0.520751922994666	0.00138450899773801	0	-0.0817660967376133	-0.499226196215908	0.226866112393249	0.513038078677341	-0.0817661136551388	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.000284276780278360	0.506690499367455	-0.242245227810136	-0.520952890942681	0.000284276839095644	0	-0.0828588917950153	-0.498812625181286	0.226440549738493	0.513026087057207	-0.0828589089386417	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.000845992029132212	0.506478666748778	-0.242236946490601	-0.521156442241824	-0.000845992204169206	0	-0.0839813134720768	-0.498384639429666	0.225997169171361	0.513010692241695	-0.0839813308479340	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00200711454656308	0.506257856370177	-0.242222179607765	-0.521362485737588	-0.00200711496183803	0	-0.0851341560610314	-0.497941669101536	0.225535132631265	0.512991626029729	-0.0851341736754134	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00319992949179963	0.506027646967194	-0.242200403176837	-0.521570918709643	-0.00319993015386974	0	-0.0863182345065556	-0.497483118640224	0.225053558842823	0.512968602702598	-0.0863182523659252	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00442529801675350	0.505787596005217	-0.242171059541728	-0.521781626036511	-0.00442529893235416	0	-0.0875343848931347	-0.497008365487147	0.224551520917942	0.512941317930795	-0.0875344030041275	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00568410427380884	0.505537238548627	-0.242133555355122	-0.521994479306496	-0.00568410544985837	0	-0.0887834649406599	-0.496516758703177	0.224028043814639	0.512909447611463	-0.0887834833100892	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00697725598980108	0.505276086066914	-0.242087259438331	-0.522209335871417	-0.00697725743340559	0	-0.0900663545068963	-0.496007617511553	0.223482101643452	0.512872646631899	-0.0900663731417573	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00830568505356849	0.505003625174015	-0.242031500513481	-0.522426037839465	-0.00830568677202693	0	-0.0913839560971777	-0.495480229757234	0.222912614811251	0.512830547554017	-0.0913839750046525	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.00967034811247593	0.504719316296871	-0.241965564800108	-0.522644411003237	-0.00967035011328516	0	-0.0927371953807300	-0.494933850277286	0.222318446991644	0.512782759214358	-0.0927372145681920	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0110722271800140	0.504422592268937	-0.241888693467667	-0.522864263698730	-0.0110722294708740	0	-0.0941270217134476	-0.494367699176492	0.221698401910306	0.512728865233814	-0.0941270411884666	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0125123302524992	0.504112856844081	-0.241800079934863	-0.523085385590782	-0.0125123328413188	0	-0.0955544086663599	-0.493780960001874	0.221051219932628	0.512668422430754	-0.0955544284367074	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0139916919378440	0.503789483125992	-0.241698867006118	-0.523307546380126	-0.0139916948327457	0	-0.0970203545598063	-0.493172777809387	0.220375574440151	0.512600959130764	-0.0970203746334601	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0155113740918515	0.503451811907897	-0.241584143834755	-0.523530494426858	-0.0155113773011776	0	-0.0985258830022991	-0.492542257115464	0.219670067981110	0.512525973365646	-0.0985259033874491	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0170724664646866	0.503099149916982	-0.241454942701765	-0.523753955284783	-0.0170724699970050	0	-0.100072043433683	-0.491888459725510	0.218933228179242	0.512442930953732	-0.100072064138735	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0186760873557895	0.502730767957558	-0.241310235598193	-0.523977630140635	-0.0186760912198994	0	-0.101659911672023	-0.491210402430826	0.218163503383738	0.512351263452912	-0.101659932705608	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0203233842768228	0.502345898946530	-0.241148930598314	-0.524201194151785	-0.0203233884817609	0	-0.103290590463151	-0.490507054564689	0.217359258041749	0.512250365977060	-0.103290611834126	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0220155346225246	0.501943735834292	-0.240969868009806	-0.524424294675514	-0.0220155391775710	0	-0.104965210032353	-0.489777335407570	0.216518767773296	0.512139594865726	-0.104965231749810	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0237424824708055	0.501524100062992	-0.240773039133755	-0.524647101570763	-0.0237424873831600	0	-0.106673786179877	-0.489022976508313	0.215645847737648	0.512021033729335	-0.106673808250840	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0254941607800648	0.501012134579037	-0.240413506432710	-0.524799534353673	-0.0254941660548441	0	-0.108403714095009	-0.488169098938479	0.214595504084906	0.511824567646427	-0.108403736523897	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0272598801430882	0.500333294127350	-0.239746888502665	-0.524811756875316	-0.0272598857831975	0	-0.110141798984019	-0.487141016771057	0.213223063479710	0.511480209208654	-0.110141821772519	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0290288982700080	0.499488364300296	-0.238774977390343	-0.524684775590048	-0.0290289042761297	0	-0.111877448630896	-0.485941209866172	0.211533715593001	0.510990668226829	-0.111877471778505	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0307904981674668	0.498478666473358	-0.237500603665566	-0.524420099692209	-0.0307905045380661	0	-0.113600128344568	-0.484572701850062	0.209533707075054	0.510359167724993	-0.113600151848601	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0325339948373955	0.497306060043145	-0.235927641488322	-0.524019743945176	-0.0325340015687268	0	-0.115299367049193	-0.483039069809993	0.207230361737171	0.509589454427178	-0.115299390904801	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0342487415986476	0.495972942851270	-0.234061010229297	-0.523486229878027	-0.0342487486847626	0	-0.116964762701113	-0.481344452353962	0.204632097639233	0.508685807785271	-0.116964786901295	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0359241358909881	0.494482249763926	-0.231906672578044	-0.522822585314118	-0.0359241433237445	0	-0.118585986904475	-0.479493556009880	0.201748441026474	0.507653047516595	-0.118586011440090	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0375496244274053	0.492837449349274	-0.229471629018585	-0.522032342169312	-0.0375496321964777	0	-0.120152788604867	-0.477491659902528	0.198590036987295	0.506496539584767	-0.120152813464655	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0391147075678749	0.491042538565208	-0.226763908494605	-0.521119532429397	-0.0391147156607653	0	-0.121654996750184	-0.475344618606355	0.195168656625217	0.505222200518861	-0.121655021920782	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0406089427967761	0.489102035338554	-0.223792555025012	-0.520088682186459	-0.0406089511988260	0	-0.123082521818092	-0.473058863027843	0.191497200451336	0.503836499923493	-0.123082547284047	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	-0.0420329749309291	0.487020627623261	-0.220565490142146	-0.518943025018885	-0.0420329836276133	0	-0.124438673692676	-0.470686620085858	0.187678857017883	0.502390399432025	-0.124438699439220	-0.785397945563964	0.785398379436036	0.785398379436036	-0.785397945563964
0	-0.0433827725594113	0.484810921776102	-0.217092794521704	-0.517680035245602	-0.0433827815353706	0	-0.125742558429244	-0.468692369808675	0.184615783865407	0.501321576556732	-0.125742584445564	-0.785388865962018	0.785407459037983	0.785407459037983	-0.785388865962018
0	-0.0446583056862384	0.482480225606991	-0.213384177742262	-0.516302114635270	-0.0446583149261075	0	-0.127000529085089	-0.467214475008263	0.182541793513601	0.500725481005339	-0.127000555361685	-0.785351376293299	0.785444948706701	0.785444948706701	-0.785351376293299
0	-0.0458608476368806	0.480034145328469	-0.209449629667435	-0.514813646838966	-0.0458608571255574	0	-0.128214547349948	-0.466278583243099	0.181466370458165	0.500585949715066	-0.128214573877726	-0.785265352936392	0.785530972063608	0.785530972063608	-0.785265352936392
0	-0.0469916965902925	0.477478499641776	-0.205299789485836	-0.513219452344060	-0.0469917063129435	0	-0.129386357626941	-0.465905360703506	0.181389697169654	0.500882498966148	-0.129386384397168	-0.785110938595308	0.785685386404692	0.785685386404692	-0.785110938595308
0	-0.0480521718398724	0.474819313804077	-0.200945946344534	-0.511524795040457	-0.0480521817819374	0	-0.130517484312059	-0.466110383813729	0.182302586105214	0.501590364791485	-0.130517511316318	-0.784868651265089	0.785927673734911	0.785927673734911	-0.784868651265089
0	-0.0490436097325423	0.472062815261372	-0.196400038854950	-0.509735386093578	-0.0490436198797372	0	-0.131609229881954	-0.466904126063809	0.184186599906906	0.502680636343098	-0.131609257112097	-0.784519491138035	0.786276833861965	0.786276833861965	-0.784519491138035
0	-0.0499673593653323	0.469215430747438	-0.191674653316214	-0.507857385068776	-0.0499673697036523	0	-0.132662673813518	-0.468292037120419	0.187014354852773	0.504120480232354	-0.132662701261621	-0.784045044863897	0.786751280136104	0.786751280136104	-0.784045044863897
0	-0.0508247781171316	0.466283784623916	-0.186783020458378	-0.505897398334461	-0.0508247886328529	0	-0.133678672369208	-0.470274706364769	0.190749992909445	0.505873449044675	-0.133678700027522	-0.783427586591927	0.787368738408074	0.787368738408074	-0.783427586591927
0	-0.0516172270903408	0.463274698125485	-0.181739010462552	-0.503862474837068	-0.0516172377700209	0	-0.134657859289450	-0.472848098871044	0.195349799502496	0.507899863131452	-0.134657887150359	-0.782650175240322	0.788146149759678	0.788146149759678	-0.782650175240322
0	-0.0523460665303768	0.460195189085192	-0.176557125968309	-0.501760099383117	-0.0523460773608548	0	-0.135600647439504	-0.476003848842219	0.200762938100750	0.510157251758531	-0.135600675495478	-0.781696747459297	0.789099577540703	0.789099577540703	-0.781696747459297
0	-0.0530126512832397	0.457052471653291	-0.171252492732016	-0.499598183578725	-0.0530126622516351	0	-0.136507231460596	-0.479729593868916	0.206932269308474	0.512600837939558	-0.136507259704143	-0.780552205777660	0.790244119222341	0.790244119222341	-0.780552205777660
0	-0.0536183263415490	0.453853955489493	-0.165840847554246	-0.497385054564753	-0.0536183374352595	0	-0.137377591476184	-0.484009333099505	0.213795221428306	0.515184050828800	-0.137377619899810	-0.779202501449193	0.791593823550807	0.791593823550807	-0.779202501449193
0	-0.0541644225197963	0.450607243901445	-0.160338523051337	-0.495129441649892	-0.0541644337264949	0	-0.138211497902963	-0.488823793372981	0.221284681134197	0.517859050261216	-0.138211526499125	-0.777634711544228	0.793161613455772	0.793161613455772	-0.777634711544228
0	-0.0546522522883578	0.447320130416749	-0.154762428806425	-0.492840460889676	-0.0546522635959890	0	-0.139008517412603	-0.494150789317736	0.229329876480527	0.520577249662791	-0.139008546173670	-0.775837109863370	0.794959215136630	0.794959215136630	-0.775837109863370
0	-0.0550831057877136	0.444000593306226	-0.149130028400113	-0.490527597593887	-0.0550831171844891	0	-0.139768020085627	-0.499965566042177	0.237857229347104	0.523289825804927	-0.139768049003836	-0.773799231284250	0.796997093715750	0.796997093715750	-0.773799231284250
0	-0.0554582470332916	0.440656787616262	-0.143459311791368	-0.488200686675107	-0.0554582585076844	0	-0.140489187791422	-0.506241116009013	0.246791159936485	0.525948206427472	-0.140489216858842	-0.771511929188193	0.799284395811808	0.799284395811808	-0.771511929188193
0	-0.0557789103153764	0.437297034312720	-0.137768762497086	-0.485869890684366	-0.0557789218561149	0	-0.141171023819835	-0.512948464698091	0.256054831520817	0.528504529322726	-0.141171053028328	-0.768967425651687	0.801828899348313	0.801828899348313	-0.768967425651687
0	-0.0560462967902042	0.433929806184094	-0.132077319005448	-0.483545675321353	-0.0560463083862653	0	-0.141812363778717	-0.520056922487613	0.265570828822724	0.530912068835111	-0.141812393119904	-0.766159354127233	0.804636970872767	0.804636970872767	-0.766159354127233
0	-0.0562615712535278	0.430563710195173	-0.126404329856665	-0.481238782161492	-0.0562615828941296	0	-0.142411887758722	-0.527534302657260	0.275261767894626	0.533125627737366	-0.142411917223951	-0.763082794379349	0.807713530620651	0.807713530620651	-0.763082794379349
