31.872186,  11.643347,-43.614502,64.467968,-29.479841,-11.978247,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.763952,6.699615,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.884685,  11.643347,-43.614502,64.467968,-29.479841,-11.978247,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.750161,6.701553,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.902178,  11.643347,-43.614502,64.467968,-29.479841,-11.974661,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.735478,6.702466,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.912390,  11.643347,-43.614502,64.467968,-29.479841,-11.973227,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.730159,6.702843,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.924519,  11.643347,-43.614502,64.467968,-29.479841,-11.973227,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.726476,6.704293,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.933001,  11.643347,-43.614502,64.467968,-29.479841,-11.971793,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.726476,6.704293,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.941505,  11.643347,-43.614502,64.467968,-29.479841,-11.971793,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.725144,6.706130,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.950433,  11.643347,-43.614502,64.467968,-29.479841,-11.971793,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.722614,6.708217,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.958893,  11.643347,-43.614502,64.467968,-29.479841,-11.971793,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.724574,6.709278,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.972070,  11.643347,-43.614502,64.467968,-29.479841,-11.969641,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.732226,6.708957,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
31.992153,  11.643347,-43.614502,64.467968,-29.479841,-11.968207,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.748216,6.712819,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.002652,  11.643347,-43.614502,64.467968,-29.479841,-11.966773,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.758565,6.715093,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.011985,  11.643347,-43.614502,64.467968,-29.479841,-11.963904,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.771610,6.715703,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.024381,  11.643347,-43.614502,64.467968,-29.479841,-11.963904,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.786228,6.715985,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.033050,  11.643347,-43.614502,64.467968,-29.479841,-11.963904,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.800425,6.719717,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.041995,  11.643347,-43.614502,64.467968,-29.479841,-11.963904,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.821270,6.720106,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.062142,  11.643347,-43.614502,64.467968,-29.479841,-11.955299,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.869736,6.726122,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.072048,  11.643347,-43.614502,64.467968,-29.479841,-11.930199,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.898967,6.730581,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.081947,  11.643347,-43.614502,64.467968,-29.479841,-11.902948,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.931581,6.733988,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.092059,  11.643347,-43.614502,64.467968,-29.479841,-11.902948,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.970981,6.731589,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.102072,  11.643347,-43.614502,64.467968,-29.479841,-11.846295,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.015627,6.728713,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.112145,  11.643347,-43.614502,64.467968,-29.479841,-11.834104,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.057551,6.729706,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.124402,  11.643347,-43.614502,64.467968,-29.479841,-11.834104,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.106409,6.727686,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.142146,  11.643347,-43.614502,64.467968,-29.479841,-11.790359,  11.630764,-43.614944,61.861881,-29.480502,-11.887409,  -1.211948,6.726725,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.998407
32.152141,  11.643347,-43.614502,64.467968,-29.479841,-11.764542,  11.630764,-43.614944,61.861881,-29.480502,-11.958266,  -1.271701,6.722446,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.069265
32.164238,  11.643347,-43.614502,64.467968,-29.479841,-11.764542,  11.630764,-43.614944,61.861881,-29.480502,-11.991463,  -1.332998,6.715963,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.102462
32.172754,  11.643347,-43.614502,64.467968,-29.479841,-11.715777,  11.630764,-43.614944,61.861881,-29.480502,-11.991463,  -1.332998,6.715963,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.102462
32.181922,  11.643347,-43.614502,64.467968,-29.479841,-11.710757,  11.630764,-43.614944,61.861881,-29.480502,-12.069581,  -1.462724,6.702947,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.180579
32.201926,  11.643347,-43.614502,64.467968,-29.479841,-11.707888,  11.630764,-43.614944,61.861881,-29.480502,-12.034764,  -1.594361,6.692446,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.145763
32.212353,  11.643347,-43.614502,64.467968,-29.479841,-11.679920,  11.630764,-43.614944,61.861881,-29.480502,-12.097888,  -1.664980,6.683867,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.208886
32.222142,  11.643347,-43.614502,64.467968,-29.479841,-11.672032,  11.630764,-43.614944,61.861881,-29.480502,-12.113182,  -1.738081,6.671498,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.224181
32.234604,  11.643347,-43.614502,64.467968,-29.479841,-11.672032,  11.630764,-43.614944,61.861881,-29.480502,-12.113786,  -1.810956,6.661403,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.224784
32.252147,  11.643347,-43.614502,64.467968,-29.479841,-11.669163,  11.630764,-43.614944,61.861881,-29.480502,-12.102458,  -1.955293,6.639653,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.213457
32.262035,  11.643347,-43.614502,64.467968,-29.479841,-11.669880,  11.630764,-43.614944,61.861881,-29.480502,-12.058350,  -2.027620,6.630097,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.169349
32.271940,  11.643347,-43.614502,64.467968,-29.479841,-11.672032,  11.630764,-43.614944,61.861881,-29.480502,-12.022418,  -2.098533,6.618396,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.133416
32.282058,  11.643347,-43.614502,64.467968,-29.479841,-11.682072,  11.630764,-43.614944,61.861881,-29.480502,-12.020041,  -2.167394,6.607803,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.131040
32.292144,  11.643347,-43.614502,64.467968,-29.479841,-11.692112,  11.630764,-43.614944,61.861881,-29.480502,-11.991212,  -2.237103,6.598934,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.102210
32.304867,  11.643347,-43.614502,64.467968,-29.479841,-11.692112,  11.630764,-43.614944,61.861881,-29.480502,-11.907832,  -2.302082,6.586803,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.018830
32.313631,  11.643347,-43.614502,64.467968,-29.479841,-11.692112,  11.630764,-43.614944,61.861881,-29.480502,-11.944067,  -2.363369,6.576212,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.055066
32.322036,  11.643347,-43.614502,64.467968,-29.479841,-11.692112,  11.630764,-43.614944,61.861881,-29.480502,-11.960032,  -2.431713,6.565997,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.071030
32.334502,  11.643347,-43.614502,64.467968,-29.479841,-11.692112,  11.630764,-43.614944,61.861881,-29.480502,-11.934162,  -2.500599,6.551190,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-22.045161
32.352149,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.884631,  -2.632885,6.529919,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.995629
32.361985,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.697734,6.518806,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.374495,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.756892,6.508739,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.392203,  11.643347,-43.614502,64.467968,-29.479841,-11.694263,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.872899,6.490336,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.402000,  11.643347,-43.614502,64.467968,-29.479841,-11.694263,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.927320,6.482505,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.414456,  11.643347,-43.614502,64.467968,-29.479841,-11.694263,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.975717,6.475281,  21.541195,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.432190,  11.643347,-43.614502,64.467968,-29.479841,-11.694263,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.064553,6.458609,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.442046,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.106079,6.450911,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.452046,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.146170,6.445037,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.462068,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.178460,6.442403,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.472161,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.208608,6.438830,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.484856,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.237328,6.435609,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.493590,  11.643347,-43.614502,64.467968,-29.479841,-11.694980,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.257974,6.432590,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.512244,  11.643347,-43.614502,64.467968,-29.479841,-11.696414,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.288864,6.429147,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.532050,  11.643347,-43.614502,64.467968,-29.479841,-11.699283,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.294419,6.430618,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.542156,  11.643347,-43.614502,64.467968,-29.479841,-11.700717,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.291358,6.430662,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.551184,  11.643347,-43.614502,64.467968,-29.479841,-11.702869,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.291358,6.430662,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.563722,  11.643347,-43.614502,64.467968,-29.479841,-11.702869,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.283450,6.431640,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.572473,  11.643347,-43.614502,64.467968,-29.479841,-11.702869,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.260232,6.441727,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.582143,  11.643347,-43.614502,64.467968,-29.479841,-11.707171,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.242426,6.445101,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.594559,  11.643347,-43.614502,64.467968,-29.479841,-11.707171,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.220365,6.449876,  21.541195,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.612148,  11.643347,-43.614502,64.467968,-29.479841,-11.711474,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.168821,6.455584,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.622142,  11.643347,-43.614502,64.467968,-29.479841,-11.715777,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.135619,6.457645,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.634462,  11.643347,-43.614502,64.467968,-29.479841,-11.715777,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.101215,6.463848,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.652215,  11.643347,-43.614502,64.467968,-29.479841,-11.727968,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -3.024409,6.480705,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.662391,  11.643347,-43.614502,64.467968,-29.479841,-11.797530,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.981324,6.486680,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.674841,  11.643347,-43.614502,64.467968,-29.479841,-11.797530,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.938937,6.495173,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.683462,  11.643347,-43.614502,64.467968,-29.479841,-11.797530,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.896977,6.500306,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.702211,  11.643347,-43.614502,64.467968,-29.479841,-11.879283,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.807258,6.516713,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.715416,  11.643347,-43.614502,64.467968,-29.479841,-11.879283,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.759184,6.525252,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.723907,  11.643347,-43.614502,64.467968,-29.479841,-11.879283,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -2.707148,6.534156,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
32.732382,  11.643347,-43.614502,64.467968,-29.479841,-11.980398,  11.630764,-43.614944,61.861881,-29.480502,-11.848665,  -2.653771,6.545762,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.959664
32.752140,  11.643347,-43.614502,64.467968,-29.479841,-12.008367,  11.630764,-43.614944,61.861881,-29.480502,-11.740946,  -2.535995,6.566532,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.851944
32.772147,  11.643347,-43.614502,64.467968,-29.479841,-12.045657,  11.630764,-43.614944,61.861881,-29.480502,-11.673295,  -2.407606,6.586334,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.784294
32.782141,  11.643347,-43.614502,64.467968,-29.479841,-12.077211,  11.630764,-43.614944,61.861881,-29.480502,-11.714901,  -2.341883,6.598430,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.825900
32.794530,  11.643347,-43.614502,64.467968,-29.479841,-12.077211,  11.630764,-43.614944,61.861881,-29.480502,-11.666731,  -2.277201,6.607644,  21.540478,-53.080637,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.777729
