4.729231,  -3.883984,-45.667649,66.327490,-31.704382,3.964303,  -3.917781,-45.647589,66.286152,-31.664652,3.991227,  -0.088460,10.603063,  4.005179,-45.633227,66.314582,0.000000,0.000000,  3.972573,-45.640671,66.271048,-31.657201,-4.047049
4.737735,  -3.883984,-45.667649,66.327490,-31.704382,3.964303,  -3.918598,-45.647486,66.285929,-31.664542,3.992059,  -0.110192,10.597869,  4.005179,-45.633227,66.314582,0.000000,0.000000,  3.971756,-45.640775,66.271274,-31.657313,-4.046217
4.746236,  -3.883984,-45.667649,66.327490,-31.704382,3.964303,  -3.919391,-45.647387,66.285712,-31.664435,3.992867,  -0.128336,10.590693,  4.005179,-45.633227,66.314582,0.000000,0.000000,  3.970963,-45.640876,66.271494,-31.657421,-4.045409
4.754739,  -3.883984,-45.667649,66.327490,-31.704382,3.964303,  -3.920160,-45.647290,66.285501,-31.664331,3.993650,  -0.143172,10.586618,  4.005179,-45.633227,66.314582,0.000000,0.000000,  3.970195,-45.640974,66.271708,-31.657526,-4.044626
4.763239,  -3.883984,-45.667649,66.327490,-31.704382,3.964303,  -3.920906,-45.647197,66.285297,-31.664230,3.994410,  -0.155133,10.581310,  4.005179,-45.633227,66.314582,0.000000,0.000000,  3.969449,-45.641068,66.271915,-31.657629,-4.043866
4.771591,  -3.883984,-45.667649,66.327490,-31.704382,3.964303,  -3.921630,-45.647106,66.285098,-31.664132,3.995148,  -0.167262,10.580726,  4.005179,-45.633227,66.314582,0.000000,0.000000,  3.968725,-45.641160,66.272115,-31.657728,-4.043129
4.780137,  -3.892590,-45.664064,66.283745,-31.702231,3.965020,  -3.922332,-45.647018,66.284906,-31.664037,3.995863,  -0.167262,10.580726,  3.962151,-45.636096,66.314582,0.000000,0.000000,  3.968023,-45.641250,66.272310,-31.657824,-4.042414
4.788523,  -3.892590,-45.664064,66.283745,-31.702231,3.965020,  -3.922332,-45.647018,66.284906,-31.664037,3.995863,  -0.173986,10.579174,  3.962151,-45.636096,66.314582,0.000000,0.000000,  3.968023,-45.641250,66.272310,-31.657824,-4.042414
4.797071,  -3.892590,-45.664064,66.283745,-31.702231,3.965020,  -3.923013,-45.646932,66.284719,-31.663945,3.996557,  -0.181828,10.580519,  3.962151,-45.636096,66.314582,0.000000,0.000000,  3.967342,-45.641336,66.272499,-31.657917,-4.041720
4.805444,  -3.920558,-45.663347,66.283028,-31.701514,3.965737,  -3.923674,-45.646849,66.284538,-31.663856,3.997230,  -0.191140,10.577847,  3.960000,-45.636813,66.314582,0.000000,0.000000,  3.966681,-45.641420,66.272682,-31.658007,-4.041046
4.813865,  -3.920558,-45.663347,66.283028,-31.701514,3.965737,  -3.924315,-45.646769,66.284362,-31.663769,3.997884,  -0.194332,10.573659,  3.960000,-45.636813,66.314582,0.000000,0.000000,  3.966040,-45.641501,66.272860,-31.658095,-4.040393
4.822287,  -3.929163,-45.663347,66.283028,-31.701514,3.965737,  -3.924937,-45.646691,66.284192,-31.663685,3.998517,  -0.191122,10.572344,  3.958566,-45.636813,66.314582,0.000000,0.000000,  3.965418,-45.641580,66.273032,-31.658180,-4.039760
4.830704,  -3.929880,-45.663347,66.283028,-31.700797,3.966454,  -3.925541,-45.646615,66.284026,-31.663603,3.999132,  -0.191122,10.572344,  3.958566,-45.636813,66.314582,0.000000,0.000000,  3.964815,-45.641657,66.273199,-31.658262,-4.039145
4.839117,  -3.929880,-45.663347,66.283028,-31.700797,3.966454,  -3.925541,-45.646615,66.284026,-31.663603,3.999132,  -0.189105,10.568454,  3.958566,-45.636813,66.314582,0.000000,0.000000,  3.964815,-45.641657,66.273199,-31.658262,-4.039145
4.847660,  -3.929880,-45.663347,66.283028,-31.700797,3.966454,  -3.926126,-45.646541,66.283866,-31.663524,3.999729,  -0.183088,10.565579,  3.958566,-45.636813,66.314582,0.000000,0.000000,  3.964229,-45.641731,66.273362,-31.658342,-4.038548
4.856159,  -3.929880,-45.663347,66.283028,-31.700797,3.966454,  -3.926694,-45.646470,66.283710,-31.663447,4.000307,  -0.177135,10.566218,  3.957849,-45.636813,66.314582,0.000000,0.000000,  3.963661,-45.641803,66.273519,-31.658420,-4.037970
4.864667,  -3.929880,-45.663347,66.283028,-31.700797,3.966454,  -3.927245,-45.646401,66.283559,-31.663373,4.000869,  -0.169975,10.567503,  3.957849,-45.636813,66.314582,0.000000,0.000000,  3.963110,-45.641873,66.273672,-31.658495,-4.037408
4.873170,  -3.929880,-45.663347,66.283028,-31.700797,3.966454,  -3.927780,-45.646334,66.283412,-31.663300,4.001414,  -0.160339,10.568493,  3.957849,-45.636813,66.314582,0.000000,0.000000,  3.962575,-45.641941,66.273820,-31.658568,-4.036864
4.881672,  -3.929880,-45.662629,66.283745,-31.699363,3.967888,  -3.928299,-45.646268,66.283270,-31.663230,4.001942,  -0.160339,10.568493,  3.957849,-45.636813,66.313865,0.000000,0.000000,  3.962057,-45.642007,66.273963,-31.658639,-4.036335
4.890053,  -3.929880,-45.662629,66.283745,-31.699363,3.967888,  -3.928802,-45.646205,66.283131,-31.663162,4.002455,  -0.151290,10.571394,  3.957849,-45.636813,66.313865,0.000000,0.000000,  3.961554,-45.642070,66.274103,-31.658708,-4.035823
4.898594,  -3.929880,-45.662629,66.283745,-31.699363,3.967888,  -3.928802,-45.646205,66.283131,-31.663162,4.002455,  -0.139733,10.573748,  3.957849,-45.636813,66.313865,0.000000,0.000000,  3.961554,-45.642070,66.274103,-31.658708,-4.035823
4.907093,  -3.929880,-45.662629,66.283745,-31.699363,3.967888,  -3.929290,-45.646144,66.282997,-31.663096,4.002952,  -0.125417,10.574536,  3.957849,-45.636813,66.313865,0.000000,0.000000,  3.961065,-45.642132,66.274238,-31.658775,-4.035325
4.915508,  -3.929880,-45.662629,66.283745,-31.699363,3.967888,  -3.929764,-45.646084,66.282867,-31.663032,4.003435,  -0.110961,10.573550,  3.957849,-45.636813,66.313865,0.000000,0.000000,  3.960592,-45.642192,66.274369,-31.658839,-4.034843
4.923934,  -3.929880,-45.662629,66.283745,-31.699363,3.967888,  -3.930223,-45.646026,66.282741,-31.662969,4.003903,  -0.098632,10.576908,  3.957849,-45.636813,66.313865,0.000000,0.000000,  3.960132,-45.642251,66.274496,-31.658902,-4.034374
4.932504,  -3.929880,-45.662629,66.283745,-31.699363,3.967888,  -3.930669,-45.645970,66.282619,-31.662909,4.004357,  -0.083622,10.579845,  3.957849,-45.636813,66.312430,0.000000,0.000000,  3.959686,-45.642307,66.274619,-31.658963,-4.033920
4.941014,  -3.929880,-45.662629,66.285896,-31.697211,3.970040,  -3.931102,-45.645916,66.282500,-31.662850,4.004798,  -0.083622,10.579845,  3.957849,-45.636813,66.312430,0.000000,0.000000,  3.959254,-45.642362,66.274739,-31.659022,-4.033480
4.949383,  -3.929880,-45.662629,66.285896,-31.697211,3.970040,  -3.931102,-45.645916,66.282500,-31.662850,4.004798,  -0.068039,10.581934,  3.957849,-45.636813,66.312430,0.000000,0.000000,  3.959254,-45.642362,66.274739,-31.659022,-4.033480
4.957934,  -3.929880,-45.662629,66.285896,-31.697211,3.970040,  -3.931521,-45.645863,66.282385,-31.662793,4.005225,  -0.054573,10.581212,  3.957849,-45.636813,66.312430,0.000000,0.000000,  3.958834,-45.642415,66.274855,-31.659079,-4.033052
4.966433,  -3.929880,-45.662629,66.285896,-31.697211,3.970040,  -3.931928,-45.645812,66.282273,-31.662738,4.005640,  -0.039134,10.582098,  3.957849,-45.636813,66.312430,0.000000,0.000000,  3.958427,-45.642467,66.274968,-31.659135,-4.032637
4.974934,  -3.929880,-45.662629,66.285896,-31.697211,3.970040,  -3.932323,-45.645762,66.282164,-31.662685,4.006042,  -0.025025,10.582464,  3.957849,-45.636813,66.312430,0.000000,0.000000,  3.958032,-45.642517,66.275077,-31.659189,-4.032235
4.983438,  -3.929880,-45.662629,66.285896,-31.697211,3.970040,  -3.932707,-45.645714,66.282059,-31.662633,4.006433,  -0.013249,10.587192,  3.957849,-45.636813,66.312430,0.000000,0.000000,  3.957649,-45.642565,66.275183,-31.659241,-4.031845
4.991823,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.933078,-45.645667,66.281957,-31.662582,4.006812,  -0.013249,10.587192,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.957277,-45.642612,66.275286,-31.659292,-4.031466
5.000303,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.933439,-45.645622,66.281858,-31.662534,4.007179,  -0.003982,10.590355,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.956917,-45.642658,66.275386,-31.659341,-4.031098
5.008657,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.933439,-45.645622,66.281858,-31.662534,4.007179,  0.005113,10.590754,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.956917,-45.642658,66.275386,-31.659341,-4.031098
5.017201,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.933789,-45.645578,66.281762,-31.662486,4.007536,  0.011934,10.592911,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.956567,-45.642702,66.275482,-31.659388,-4.030742
5.025582,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.934128,-45.645535,66.281668,-31.662440,4.007882,  0.014529,10.595717,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.956227,-45.642745,66.275576,-31.659435,-4.030396
5.034128,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.934458,-45.645494,66.281578,-31.662395,4.008217,  0.017264,10.597043,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.955898,-45.642787,66.275667,-31.659480,-4.030060
5.042627,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.934777,-45.645453,66.281490,-31.662352,4.008543,  0.017217,10.596278,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.955578,-45.642827,66.275756,-31.659523,-4.029735
5.051131,  -3.929880,-45.662629,66.288048,-31.695060,3.972908,  -3.935087,-45.645414,66.281405,-31.662310,4.008859,  0.014151,10.592533,  3.957849,-45.636813,66.275857,0.000000,0.000000,  3.955268,-45.642867,66.275841,-31.659566,-4.029419
5.059511,  -3.929880,-45.661912,66.288048,-31.693625,3.975060,  -3.935087,-45.645414,66.281405,-31.662310,4.008859,  0.014151,10.592533,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.955268,-45.642867,66.275841,-31.659566,-4.029419
5.067923,  -3.929880,-45.661912,66.288048,-31.693625,3.975060,  -3.935388,-45.645377,66.281322,-31.662269,4.009165,  0.011501,10.591674,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.954968,-45.642905,66.275924,-31.659607,-4.029113
5.076514,  -3.929880,-45.661912,66.288048,-31.693625,3.975060,  -3.935680,-45.645340,66.281242,-31.662230,4.009462,  0.006580,10.591334,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.954676,-45.642942,66.276005,-31.659646,-4.028815
5.085015,  -3.929880,-45.661912,66.288048,-31.693625,3.975060,  -3.935963,-45.645304,66.281164,-31.662191,4.009751,  0.000339,10.591826,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.954393,-45.642977,66.276083,-31.659685,-4.028527
5.093396,  -3.929880,-45.661912,66.288048,-31.693625,3.975060,  -3.936238,-45.645270,66.281088,-31.662154,4.010031,  -0.003902,10.594382,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.954118,-45.643012,66.276159,-31.659722,-4.028247
5.101820,  -3.929880,-45.661912,66.288048,-31.692191,3.975777,  -3.936504,-45.645236,66.281015,-31.662118,4.010302,  -0.003902,10.594382,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.953852,-45.643046,66.276233,-31.659759,-4.027976
5.110232,  -3.929880,-45.661912,66.288048,-31.692191,3.975777,  -3.936763,-45.645203,66.280944,-31.662083,4.010565,  -0.012115,10.599047,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.953593,-45.643079,66.276304,-31.659794,-4.027712
5.118643,  -3.929880,-45.661912,66.288048,-31.692191,3.975777,  -3.936763,-45.645203,66.280944,-31.662083,4.010565,  -0.019530,10.590642,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.953593,-45.643079,66.276304,-31.659794,-4.027712
5.127187,  -3.929880,-45.661912,66.288048,-31.692191,3.975777,  -3.937014,-45.645172,66.280875,-31.662049,4.010821,  -0.030104,10.587119,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.953342,-45.643110,66.276373,-31.659828,-4.027457
5.135685,  -3.929880,-45.661912,66.288048,-31.692191,3.975777,  -3.937257,-45.645141,66.280808,-31.662016,4.011069,  -0.040762,10.583369,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.953099,-45.643141,66.276441,-31.659861,-4.027209
5.144057,  -3.929880,-45.661912,66.288048,-31.692191,3.975777,  -3.937493,-45.645111,66.280743,-31.661984,4.011309,  -0.053123,10.581263,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.952863,-45.643171,66.276506,-31.659893,-4.026968
5.152484,  -3.929880,-45.661912,66.288048,-31.692191,3.975777,  -3.937722,-45.645083,66.280680,-31.661953,4.011543,  -0.066862,10.584053,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.952634,-45.643200,66.276569,-31.659925,-4.026735
5.160915,  -3.929880,-45.660478,66.287331,-31.689323,3.981514,  -3.937944,-45.645055,66.280619,-31.661922,4.011769,  -0.066862,10.584053,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.952412,-45.643228,66.276631,-31.659955,-4.026509
5.169326,  -3.929880,-45.660478,66.287331,-31.689323,3.981514,  -3.937944,-45.645055,66.280619,-31.661922,4.011769,  -0.077726,10.580282,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.952412,-45.643228,66.276631,-31.659955,-4.026509
5.177871,  -3.929880,-45.660478,66.287331,-31.689323,3.981514,  -3.938160,-45.645027,66.280560,-31.661893,4.011989,  -0.090081,10.578204,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.952196,-45.643255,66.276690,-31.659984,-4.026289
5.186375,  -3.929880,-45.660478,66.287331,-31.689323,3.981514,  -3.938369,-45.645001,66.280502,-31.661865,4.012202,  -0.101636,10.576896,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.951987,-45.643282,66.276748,-31.660013,-4.026076
5.194875,  -3.929880,-45.660478,66.287331,-31.689323,3.981514,  -3.938572,-45.644975,66.280446,-31.661837,4.012409,  -0.112123,10.575370,  3.957849,-45.636813,66.274422,0.000000,0.000000,  3.951784,-45.643307,66.276804,-31.660040,-4.025869
5.203260,  -3.929880,-45.660478,66.287331,-31.689323,3.981514,  -3.938769,-45.644951,66.280392,-31.661810,4.012609,  -0.119069,10.575099,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.951587,-45.643332,66.276858,-31.660067,-4.025669
5.211794,  -3.929880,-45.660478,66.287331,-31.689323,3.981514,  -3.938960,-45.644927,66.280339,-31.661785,4.012804,  -0.128154,10.574797,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.951396,-45.643357,66.276911,-31.660093,-4.025474
5.220177,  -3.929880,-45.657610,66.285896,-31.687888,4.014502,  -3.939145,-45.644903,66.280288,-31.661759,4.012993,  -0.128154,10.574797,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.951211,-45.643380,66.276962,-31.660119,-4.025285
5.228717,  -3.929880,-45.657610,66.285896,-31.687888,4.014502,  -3.939145,-45.644903,66.280288,-31.661759,4.012993,  -0.132767,10.574822,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.951211,-45.643380,66.276962,-31.660119,-4.025285
5.237220,  -3.929880,-45.657610,66.285896,-31.687888,4.014502,  -3.939325,-45.644881,66.280239,-31.661735,4.013176,  -0.135226,10.570654,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.951031,-45.643403,66.277012,-31.660143,-4.025102
5.245721,  -3.929880,-45.657610,66.285896,-31.687888,4.014502,  -3.939499,-45.644859,66.280191,-31.661711,4.013354,  -0.137789,10.569919,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.950857,-45.643425,66.277060,-31.660167,-4.024924
5.254224,  -3.929880,-45.657610,66.285896,-31.687888,4.014502,  -3.939669,-45.644837,66.280144,-31.661688,4.013526,  -0.135953,10.572300,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.950687,-45.643446,66.277107,-31.660190,-4.024752
5.262726,  -3.929880,-45.657610,66.285896,-31.687888,4.014502,  -3.939833,-45.644817,66.280099,-31.661666,4.013693,  -0.137666,10.574500,  3.957131,-45.636813,66.274422,0.000000,0.000000,  3.950523,-45.643467,66.277152,-31.660212,-4.024585
5.271103,  -3.930598,-45.656892,66.285896,-31.667092,4.014502,  -3.939992,-45.644796,66.280055,-31.661644,4.013856,  -0.137666,10.574500,  3.956414,-45.636813,66.274422,0.000000,0.000000,  3.950364,-45.643487,66.277196,-31.660234,-4.024422
5.279515,  -3.930598,-45.656892,66.285896,-31.667092,4.014502,  -3.939992,-45.644796,66.280055,-31.661644,4.013856,  -0.136968,10.578268,  3.956414,-45.636813,66.274422,0.000000,0.000000,  3.950364,-45.643487,66.277196,-31.660234,-4.024422
5.288050,  -3.930598,-45.656892,66.285896,-31.667092,4.014502,  -3.940147,-45.644777,66.280013,-31.661623,4.014013,  -0.137264,10.580538,  3.956414,-45.636813,66.274422,0.000000,0.000000,  3.950209,-45.643507,66.277239,-31.660255,-4.024265
5.296555,  -3.930598,-45.656892,66.285896,-31.667092,4.014502,  -3.940297,-45.644758,66.279971,-31.661603,4.014166,  -0.133655,10.583759,  3.956414,-45.636813,66.274422,0.000000,0.000000,  3.950059,-45.643526,66.277280,-31.660275,-4.024112
5.304941,  -3.930598,-45.656892,66.285896,-31.667092,4.014502,  -3.940442,-45.644740,66.279931,-31.661583,4.014314,  -0.128726,10.585609,  3.956414,-45.636813,66.274422,0.000000,0.000000,  3.949914,-45.643544,66.277320,-31.660295,-4.023964
5.313483,  -3.930598,-45.656892,66.285896,-31.667092,4.014502,  -3.940583,-45.644722,66.279892,-31.661564,4.014458,  -0.121551,10.586549,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949773,-45.643562,66.277359,-31.660314,-4.023820
5.321868,  -3.930598,-45.656175,66.285896,-31.663506,4.014502,  -3.940720,-45.644705,66.279855,-31.661545,4.014597,  -0.121551,10.586549,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949636,-45.643579,66.277397,-31.660333,-4.023681
5.330404,  -3.930598,-45.656175,66.285896,-31.663506,4.014502,  -3.940853,-45.644688,66.279818,-31.661527,4.014733,  -0.116229,10.586646,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949503,-45.643596,66.277434,-31.660351,-4.023545
5.338904,  -3.930598,-45.656175,66.285896,-31.663506,4.014502,  -3.940853,-45.644688,66.279818,-31.661527,4.014733,  -0.106059,10.589289,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949503,-45.643596,66.277434,-31.660351,-4.023545
5.347408,  -3.930598,-45.656175,66.285896,-31.663506,4.014502,  -3.940982,-45.644672,66.279783,-31.661510,4.014864,  -0.096878,10.591859,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949374,-45.643612,66.277469,-31.660369,-4.023414
5.355907,  -3.930598,-45.656175,66.285896,-31.663506,4.014502,  -3.941107,-45.644656,66.279748,-31.661493,4.014991,  -0.088680,10.595998,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949249,-45.643628,66.277504,-31.660386,-4.023287
5.364442,  -3.930598,-45.656175,66.285896,-31.663506,4.014502,  -3.941228,-45.644641,66.279715,-31.661476,4.015115,  -0.079567,10.598230,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949128,-45.643643,66.277537,-31.660402,-4.023163
5.372915,  -3.930598,-45.656175,66.285896,-31.663506,4.014502,  -3.941346,-45.644626,66.279682,-31.661460,4.015235,  -0.072671,10.602019,  3.955697,-45.636813,66.274422,0.000000,0.000000,  3.949010,-45.643658,66.277570,-31.660418,-4.023043
5.381297,  -3.931315,-45.656175,66.285896,-31.662789,4.014502,  -3.941460,-45.644611,66.279651,-31.661445,4.015351,  -0.072671,10.602019,  3.954980,-45.637530,66.274422,0.000000,0.000000,  3.948896,-45.643673,66.277601,-31.660434,-4.022927
5.389712,  -3.931315,-45.656175,66.285896,-31.662789,4.014502,  -3.941460,-45.644611,66.279651,-31.661445,4.015351,  -0.066434,10.603751,  3.954980,-45.637530,66.274422,0.000000,0.000000,  3.948896,-45.643673,66.277601,-31.660434,-4.022927
5.398256,  -3.931315,-45.656175,66.285896,-31.662789,4.014502,  -3.941571,-45.644597,66.279620,-31.661430,4.015464,  -0.060263,10.605839,  3.954980,-45.637530,66.274422,0.000000,0.000000,  3.948785,-45.643687,66.277632,-31.660449,-4.022814
5.406761,  -3.931315,-45.656175,66.285896,-31.662789,4.014502,  -3.941678,-45.644584,66.279591,-31.661415,4.015573,  -0.056328,10.607578,  3.954980,-45.637530,66.274422,0.000000,0.000000,  3.948678,-45.643700,66.277661,-31.660463,-4.022704
