8.899551,  -3.876096,-45.644701,66.285179,-31.666375,3.932032,  -3.838388,-45.657436,66.307657,-31.675260,3.910341,  0.483127,9.931674,  4.015936,-45.644701,66.276574,0.000000,0.000000,  4.051939,-45.630476,66.248786,-31.646219,-4.127908
8.908101,  -3.859602,-45.644701,66.285179,-31.667092,3.932032,  -3.835065,-45.657844,66.308547,-31.675700,3.906955,  0.477910,9.930966,  4.028127,-45.644701,66.275857,0.000000,0.000000,  4.055260,-45.630045,66.247844,-31.645755,-4.131292
8.916822,  -3.859602,-45.644701,66.285179,-31.667092,3.932032,  -3.831640,-45.658264,66.309464,-31.676152,3.903466,  0.475053,9.931002,  4.028127,-45.644701,66.275857,0.000000,0.000000,  4.058683,-45.629600,66.246873,-31.645276,-4.134779
8.925848,  -3.851713,-45.644701,66.285179,-31.667092,3.931315,  -3.828110,-45.658696,66.310408,-31.676617,3.899870,  0.472219,9.931044,  4.033865,-45.644701,66.275857,0.000000,0.000000,  4.062211,-45.629142,66.245872,-31.644781,-4.138373
8.936023,  -3.848127,-45.644701,66.285179,-31.667092,3.931315,  -3.824472,-45.659141,66.311380,-31.677097,3.896163,  0.466878,9.932895,  4.036016,-45.644701,66.275139,0.000000,0.000000,  4.065847,-45.628668,66.244838,-31.644272,-4.142078
8.944568,  -3.843108,-45.644701,66.285896,-31.667809,3.930598,  -3.820723,-45.659600,66.312381,-31.677591,3.892343,  0.466878,9.932895,  4.038167,-45.643984,66.275139,0.000000,0.000000,  4.069594,-45.628180,66.243772,-31.643746,-4.145895
8.952944,  -3.843108,-45.644701,66.285896,-31.667809,3.930598,  -3.816858,-45.660071,66.313411,-31.678099,3.888406,  0.464736,9.933479,  4.038167,-45.643984,66.275139,0.000000,0.000000,  4.073456,-45.627677,66.242672,-31.643203,-4.149830
8.961363,  -3.843108,-45.644701,66.285896,-31.667809,3.930598,  -3.812875,-45.660557,66.314472,-31.678622,3.884348,  0.463405,9.933872,  4.038167,-45.643984,66.275139,0.000000,0.000000,  4.077437,-45.627157,66.241538,-31.642643,-4.153886
8.969905,  -3.843108,-45.644701,66.285896,-31.667809,3.930598,  -3.812875,-45.660557,66.314472,-31.678622,3.884348,  0.463094,9.933895,  4.038167,-45.643984,66.275139,0.000000,0.000000,  4.077437,-45.627157,66.241538,-31.642643,-4.153886
8.978402,  -3.843108,-45.644701,66.285896,-31.667809,3.930598,  -3.808770,-45.661057,66.315564,-31.679161,3.880165,  0.461737,9.935329,  4.038167,-45.643984,66.275139,0.000000,0.000000,  4.081539,-45.626621,66.240367,-31.642066,-4.158065
8.986903,  -3.832351,-45.644701,66.286614,-31.669243,3.922709,  -3.804538,-45.661572,66.316689,-31.679716,3.875855,  0.461737,9.935329,  4.046056,-45.643267,66.273705,0.000000,0.000000,  4.085767,-45.626068,66.239160,-31.641470,-4.162373
8.995285,  -3.832351,-45.644701,66.286614,-31.669243,3.922709,  -3.800178,-45.662102,66.317846,-31.680287,3.871412,  0.462199,9.932779,  4.046056,-45.643267,66.273705,0.000000,0.000000,  4.090125,-45.625497,66.237914,-31.640856,-4.166813
9.003710,  -3.832351,-45.644701,66.286614,-31.669243,3.922709,  -3.795683,-45.662648,66.319038,-31.680874,3.866833,  0.463825,9.933602,  4.046056,-45.643267,66.273705,0.000000,0.000000,  4.094616,-45.624908,66.236628,-31.640221,-4.171388
9.012254,  -3.832351,-45.644701,66.286614,-31.669243,3.922709,  -3.791051,-45.663210,66.320265,-31.681480,3.862113,  0.466874,9.932659,  4.053227,-45.642550,66.273705,0.000000,0.000000,  4.099245,-45.624301,66.235301,-31.639567,-4.176104
9.020753,  -3.832351,-45.644701,66.286614,-31.669243,3.922709,  -3.786276,-45.663788,66.321527,-31.682102,3.857249,  0.469523,9.932713,  4.053227,-45.642550,66.273705,0.000000,0.000000,  4.104015,-45.623674,66.233933,-31.638892,-4.180964
9.029253,  -3.832351,-45.644701,66.286614,-31.669243,3.922709,  -3.786276,-45.663788,66.321527,-31.682102,3.857249,  0.470852,9.932453,  4.053227,-45.642550,66.273705,0.000000,0.000000,  4.104015,-45.623674,66.233933,-31.638892,-4.180964
9.037751,  -3.832351,-45.644701,66.286614,-31.669243,3.922709,  -3.781356,-45.664383,66.322827,-31.682744,3.852236,  0.471305,9.931659,  4.053227,-45.642550,66.273705,0.000000,0.000000,  4.108932,-45.623027,66.232520,-31.638195,-4.185974
9.046257,  -3.815857,-45.645418,66.287331,-31.670677,3.889721,  -3.776284,-45.664996,66.324165,-31.683403,3.847069,  0.469145,9.932857,  4.074024,-45.641116,66.272271,0.000000,0.000000,  4.114000,-45.622360,66.231063,-31.637476,-4.191137
9.054633,  -3.812988,-45.646135,66.287331,-31.671394,3.881833,  -3.771056,-45.665626,66.325541,-31.684083,3.841743,  0.469145,9.932857,  4.076175,-45.640398,66.271554,0.000000,0.000000,  4.119222,-45.621671,66.229559,-31.636734,-4.196458
9.063076,  -3.812988,-45.646135,66.287331,-31.671394,3.881833,  -3.765669,-45.666275,66.326959,-31.684782,3.836254,  0.465914,9.929878,  4.076175,-45.640398,66.271554,0.000000,0.000000,  4.124605,-45.620960,66.228006,-31.635968,-4.201942
9.071464,  -3.812988,-45.646135,66.287331,-31.671394,3.881833,  -3.760116,-45.666943,66.328417,-31.685501,3.830597,  0.463299,9.929845,  4.076175,-45.640398,66.271554,0.000000,0.000000,  4.130153,-45.620226,66.226404,-31.635178,-4.207594
9.080013,  -3.812988,-45.646135,66.287331,-31.671394,3.881833,  -3.754392,-45.667630,66.329918,-31.686241,3.824766,  0.460621,9.930646,  4.076175,-45.640398,66.271554,0.000000,0.000000,  4.135871,-45.619469,66.224751,-31.634362,-4.213419
9.088512,  -3.812988,-45.646135,66.287331,-31.671394,3.881833,  -3.754392,-45.667630,66.329918,-31.686241,3.824766,  0.460155,9.930621,  4.076175,-45.640398,66.271554,0.000000,0.000000,  4.135871,-45.619469,66.224751,-31.634362,-4.213419
9.097010,  -3.812988,-45.646135,66.287331,-31.671394,3.881833,  -3.748493,-45.668337,66.331462,-31.687003,3.818756,  0.457536,9.931306,  4.076175,-45.640398,66.271554,0.000000,0.000000,  4.141764,-45.618687,66.223044,-31.633520,-4.219424
9.105513,  -3.782151,-45.646853,66.289482,-31.674263,3.863187,  -3.742413,-45.669065,66.333051,-31.687787,3.812562,  0.457536,9.931306,  4.100558,-45.636813,66.269402,0.000000,0.000000,  4.147838,-45.617880,66.221282,-31.632651,-4.225612
9.113889,  -3.782151,-45.646853,66.289482,-31.674263,3.863187,  -3.736147,-45.669814,66.334686,-31.688594,3.806177,  0.454801,9.927928,  4.100558,-45.636813,66.269402,0.000000,0.000000,  4.154098,-45.617048,66.219464,-31.631754,-4.231990
9.122299,  -3.782151,-45.646853,66.289482,-31.674263,3.863187,  -3.729688,-45.670584,66.336369,-31.689424,3.799597,  0.450915,9.926196,  4.100558,-45.636813,66.269402,0.000000,0.000000,  4.160550,-45.616188,66.217587,-31.630828,-4.238563
9.130723,  -3.782151,-45.646853,66.289482,-31.674263,3.863187,  -3.723030,-45.671377,66.338100,-31.690278,3.792814,  0.447724,9.928161,  4.100558,-45.636813,66.269402,0.000000,0.000000,  4.167200,-45.615300,66.215649,-31.629872,-4.245338
9.139210,  -3.782151,-45.646853,66.289482,-31.674263,3.863187,  -3.723030,-45.671377,66.338100,-31.690278,3.792814,  0.447880,9.928663,  4.100558,-45.636813,66.269402,0.000000,0.000000,  4.167200,-45.615300,66.215649,-31.629872,-4.245338
9.147702,  -3.782151,-45.646853,66.289482,-31.674263,3.863187,  -3.716169,-45.672192,66.339881,-31.691156,3.785823,  0.451467,9.928372,  4.118486,-45.633944,66.267251,0.000000,0.000000,  4.174054,-45.614384,66.213649,-31.628885,-4.252321
9.156671,  -3.782151,-45.646853,66.289482,-31.674263,3.863187,  -3.709096,-45.673031,66.341713,-31.692060,3.778618,  0.452681,9.929250,  4.118486,-45.633944,66.267251,0.000000,0.000000,  4.181118,-45.613438,66.211583,-31.627866,-4.259518
9.165862,  -3.755618,-45.649721,66.293068,-31.677849,3.828765,  -3.701807,-45.673894,66.343597,-31.692989,3.771191,  0.454765,9.929837,  4.134263,-45.633227,66.266534,0.000000,0.000000,  4.188399,-45.612461,66.209451,-31.626814,-4.266936
9.175877,  -3.751315,-45.650438,66.293068,-31.677849,3.828765,  -3.694293,-45.674782,66.345536,-31.693946,3.763537,  0.456916,9.931163,  4.140717,-45.632510,66.266534,0.000000,0.000000,  4.195903,-45.611453,66.207248,-31.625728,-4.274581
9.186012,  -3.744861,-45.651155,66.293785,-31.680717,3.811554,  -3.686549,-45.675695,66.347529,-31.694929,3.755647,  0.455795,9.934356,  4.147171,-45.631076,66.265817,0.000000,0.000000,  4.203637,-45.610412,66.204975,-31.624606,-4.282461
9.195860,  -3.737689,-45.652590,66.295219,-31.682869,3.805100,  -3.678566,-45.676634,66.349580,-31.695941,3.747514,  0.453493,9.931324,  4.153625,-45.630359,66.265817,0.000000,0.000000,  4.211609,-45.609336,66.202627,-31.623448,-4.290583
9.206009,  -3.731952,-45.653307,66.295936,-31.685020,3.802948,  -3.670339,-45.677599,66.351689,-31.696981,3.739132,  0.454383,9.932151,  4.157928,-45.630359,66.265100,0.000000,0.000000,  4.219825,-45.608225,66.200202,-31.622252,-4.298953
9.216023,  -3.724064,-45.654024,66.296653,-31.685020,3.800080,  -3.661858,-45.678592,66.353857,-31.698051,3.730492,  0.455060,9.934223,  4.161514,-45.629641,66.265100,0.000000,0.000000,  4.228293,-45.607078,66.197697,-31.621016,-4.307581
9.225414,  -3.716175,-45.654741,66.297371,-31.685020,3.795060,  -3.653118,-45.679613,66.356087,-31.699150,3.721587,  0.455060,9.934223,  4.164382,-45.629641,66.264382,0.000000,0.000000,  4.237022,-45.605894,66.195110,-31.619740,-4.316474
9.233830,  -3.716175,-45.654741,66.297371,-31.685020,3.795060,  -3.644108,-45.680663,66.358379,-31.700281,3.712408,  0.455363,9.933061,  4.164382,-45.629641,66.264382,0.000000,0.000000,  4.246018,-45.604670,66.192439,-31.618422,-4.325639
9.242248,  -3.716175,-45.654741,66.297371,-31.685020,3.795060,  -3.634821,-45.681742,66.360736,-31.701444,3.702947,  0.452721,9.933295,  4.164382,-45.629641,66.264382,0.000000,0.000000,  4.255290,-45.603406,66.189679,-31.617061,-4.335086
9.250661,  -3.716175,-45.654741,66.297371,-31.685020,3.795060,  -3.625249,-45.682852,66.363159,-31.702639,3.693195,  0.448518,9.930419,  4.164382,-45.629641,66.264382,0.000000,0.000000,  4.264847,-45.602100,66.186827,-31.615654,-4.344822
9.259145,  -3.716175,-45.654741,66.297371,-31.685020,3.795060,  -3.625249,-45.682852,66.363159,-31.702639,3.693195,  0.446075,9.929446,  4.192351,-45.626056,66.264382,0.000000,0.000000,  4.264847,-45.602100,66.186827,-31.615654,-4.344822
9.267502,  -3.681036,-45.660478,66.301673,-31.687171,3.755618,  -3.615383,-45.683992,66.365650,-31.703868,3.683143,  0.446075,9.929446,  4.200956,-45.625339,66.262231,0.000000,0.000000,  4.274697,-45.600751,66.183882,-31.614201,-4.354858
9.276038,  -3.681036,-45.660478,66.301673,-31.687171,3.755618,  -3.605213,-45.685164,66.368210,-31.705131,3.672783,  0.446705,9.928446,  4.200956,-45.625339,66.262231,0.000000,0.000000,  4.284849,-45.599357,66.180838,-31.612700,-4.365201
9.284812,  -3.681036,-45.660478,66.301673,-31.687171,3.755618,  -3.594731,-45.686369,66.370841,-31.706429,3.662103,  0.444994,9.931291,  4.200956,-45.625339,66.262231,0.000000,0.000000,  4.295313,-45.597917,66.177694,-31.611148,-4.375862
9.293237,  -3.681036,-45.660478,66.301673,-31.687171,3.755618,  -3.583926,-45.687607,66.373545,-31.707762,3.651095,  0.444282,9.931548,  4.200956,-45.625339,66.262231,0.000000,0.000000,  4.306098,-45.596428,66.174445,-31.609545,-4.386851
9.301779,  -3.681036,-45.660478,66.301673,-31.687171,3.755618,  -3.572789,-45.688879,66.376323,-31.709133,3.639749,  0.445393,9.932488,  4.200956,-45.625339,66.262231,0.000000,0.000000,  4.317215,-45.594890,66.171087,-31.607889,-4.398176
9.310280,  -3.681036,-45.660478,66.301673,-31.687171,3.755618,  -3.561309,-45.690186,66.379178,-31.710541,3.628053,  0.443620,9.932560,  4.200956,-45.625339,66.262231,0.000000,0.000000,  4.328672,-45.593301,66.167616,-31.606177,-4.409850
9.318781,  -3.681036,-45.660478,66.301673,-31.687171,3.755618,  -3.561309,-45.690186,66.379178,-31.710541,3.628053,  0.439821,9.935383,  4.200956,-45.625339,66.262231,0.000000,0.000000,  4.328672,-45.593301,66.167616,-31.606177,-4.409850
9.327287,  -3.628685,-45.670518,66.308127,-31.692191,3.701833,  -3.549476,-45.691529,66.382110,-31.711987,3.615998,  0.438212,9.937001,  4.250438,-45.619602,66.257928,0.000000,0.000000,  4.340482,-45.591658,66.164029,-31.604407,-4.421882
9.335877,  -3.615060,-45.672669,66.310279,-31.692191,3.701833,  -3.537279,-45.692908,66.385122,-31.713473,3.603572,  0.436981,9.937081,  4.269801,-45.618884,66.257211,0.000000,0.000000,  4.352654,-45.589960,66.160322,-31.602578,-4.434283
9.346011,  -3.605737,-45.673386,66.311713,-31.694343,3.677450,  -3.524707,-45.694325,66.388216,-31.714999,3.590764,  0.436187,9.934520,  4.281992,-45.618167,66.256494,0.000000,0.000000,  4.365200,-45.588204,66.156489,-31.600688,-4.447065
9.354434,  -3.597131,-45.674821,66.313865,-31.695060,3.673865,  -3.511748,-45.695779,66.391393,-31.716567,3.577561,  0.436187,9.934520,  4.287012,-45.617450,66.255777,0.000000,0.000000,  4.378131,-45.586390,66.152527,-31.598733,-4.460239
9.363114,  -3.597131,-45.674821,66.313865,-31.695060,3.673865,  -3.498390,-45.697273,66.394656,-31.718176,3.563952,  0.437861,9.934764,  4.287012,-45.617450,66.255777,0.000000,0.000000,  4.391459,-45.584513,66.148430,-31.596712,-4.473818
9.371454,  -3.597131,-45.674821,66.313865,-31.695060,3.673865,  -3.484621,-45.698807,66.398005,-31.719828,3.549924,  0.435908,9.936629,  4.287012,-45.617450,66.255777,0.000000,0.000000,  4.405196,-45.582573,66.144195,-31.594622,-4.487814
9.379873,  -3.597131,-45.674821,66.313865,-31.695060,3.673865,  -3.484621,-45.698807,66.398005,-31.719828,3.549924,  0.433463,9.940628,  4.312112,-45.613865,66.253625,0.000000,0.000000,  4.405196,-45.582573,66.144195,-31.594622,-4.487814
9.388425,  -3.564861,-45.681275,66.323187,-31.699363,3.640159,  -3.470428,-45.700381,66.401444,-31.721524,3.535465,  0.432982,9.944510,  4.322151,-45.613147,66.252908,0.000000,0.000000,  4.419355,-45.580567,66.139814,-31.592461,-4.502240
9.396790,  -3.564861,-45.681275,66.323187,-31.699363,3.640159,  -3.455798,-45.701997,66.404973,-31.723265,3.520560,  0.432349,9.945381,  4.336494,-45.612430,66.251474,0.000000,0.000000,  4.433949,-45.578492,66.135284,-31.590227,-4.517109
9.406013,  -3.564861,-45.681275,66.323187,-31.699363,3.640159,  -3.440718,-45.703656,66.408595,-31.725052,3.505197,  0.429197,9.943952,  4.342948,-45.612430,66.251474,0.000000,0.000000,  4.448991,-45.576346,66.130599,-31.587915,-4.532434
9.415914,  -3.531873,-45.685578,66.331076,-31.700797,3.607171,  -3.425174,-45.705358,66.412312,-31.726886,3.489360,  0.429505,9.943196,  4.346534,-45.611713,66.250757,0.000000,0.000000,  4.464495,-45.574126,66.125753,-31.585525,-4.548230
9.426026,  -3.520398,-45.686295,66.334661,-31.702231,3.596414,  -3.409151,-45.707104,66.416126,-31.728767,3.473036,  0.427176,9.939892,  4.355139,-45.610279,66.250040,0.000000,0.000000,  4.480475,-45.571830,66.120740,-31.583051,-4.564511
9.436065,  -3.509641,-45.686295,66.339681,-31.703665,3.582072,  -3.392634,-45.708894,66.420037,-31.730696,3.456210,  0.428869,9.941361,  4.368765,-45.608127,66.248606,0.000000,0.000000,  4.496946,-45.569454,66.115553,-31.580493,-4.581292
9.446063,  -3.498167,-45.687729,66.345418,-31.705100,3.566295,  -3.375609,-45.710731,66.424049,-31.732675,3.438865,  0.427349,9.942425,  4.386693,-45.608127,66.245020,0.000000,0.000000,  4.513923,-45.566996,66.110187,-31.577845,-4.598588
9.454606,  -3.482390,-45.689880,66.352590,-31.706534,3.554104,  -3.358060,-45.712615,66.428163,-31.734704,3.420986,  0.427349,9.942425,  4.402470,-45.607410,66.238566,0.000000,0.000000,  4.531420,-45.564452,66.104633,-31.575106,-4.616416
9.462974,  -3.482390,-45.689880,66.352590,-31.706534,3.554104,  -3.339970,-45.714546,66.432380,-31.736785,3.402556,  0.430675,9.943125,  4.411076,-45.607410,66.238566,0.000000,0.000000,  4.549456,-45.561820,66.098886,-31.572270,-4.634791
9.471406,  -3.482390,-45.689880,66.352590,-31.706534,3.554104,  -3.321323,-45.716525,66.436704,-31.738917,3.383559,  0.431678,9.942983,  4.411076,-45.607410,66.238566,0.000000,0.000000,  4.568044,-45.559095,66.092938,-31.569336,-4.653730
9.479960,  -3.482390,-45.689880,66.352590,-31.706534,3.554104,  -3.321323,-45.716525,66.436704,-31.738917,3.383559,  0.430062,9.942851,  4.411076,-45.607410,66.238566,0.000000,0.000000,  4.568044,-45.559095,66.092938,-31.569336,-4.653730
9.488462,  -3.437928,-45.694183,66.366215,-31.712988,3.506056,  -3.302101,-45.718554,66.441134,-31.741103,3.363976,  0.428904,9.943494,  4.444064,-45.604542,66.223506,0.000000,0.000000,  4.587204,-45.556274,66.086781,-31.566298,-4.673251
9.496961,  -3.420000,-45.696335,66.370518,-31.715857,3.488127,  -3.282288,-45.720632,66.445674,-31.743342,3.343790,  0.428904,9.943494,  4.461275,-45.603825,66.219920,0.000000,0.000000,  4.606952,-45.553355,66.080407,-31.563154,-4.693371
9.505461,  -3.420000,-45.696335,66.370518,-31.715857,3.488127,  -3.261864,-45.722761,66.450324,-31.745636,3.322983,  0.426377,9.944510,  4.471315,-45.603825,66.219920,0.000000,0.000000,  4.627307,-45.550331,66.073807,-31.559898,-4.714109
9.513955,  -3.420000,-45.696335,66.370518,-31.715857,3.488127,  -3.240810,-45.724942,66.455087,-31.747985,3.301534,  0.423282,9.945627,  4.471315,-45.603825,66.219920,0.000000,0.000000,  4.648286,-45.547201,66.066974,-31.556527,-4.735483
9.522389,  -3.420000,-45.696335,66.370518,-31.715857,3.488127,  -3.219108,-45.727175,66.459964,-31.750391,3.279424,  0.420325,9.947293,  4.471315,-45.603825,66.219920,0.000000,0.000000,  4.669909,-45.543959,66.059896,-31.553035,-4.757514
9.530769,  -3.420000,-45.696335,66.370518,-31.715857,3.488127,  -3.196737,-45.729460,66.464956,-31.752853,3.256633,  0.416326,9.948835,  4.471315,-45.603825,66.219920,0.000000,0.000000,  4.692196,-45.540601,66.052566,-31.549419,-4.780221
9.539318,  -3.420000,-45.696335,66.370518,-31.715857,3.488127,  -3.196737,-45.729460,66.464956,-31.752853,3.256633,  0.416049,9.947975,  4.524382,-45.603825,66.219920,0.000000,0.000000,  4.692196,-45.540601,66.052566,-31.549419,-4.780221
9.547827,  -3.338964,-45.705657,66.393466,-31.730199,3.406375,  -3.173677,-45.731799,66.470065,-31.755373,3.233140,  0.416049,9.947975,  4.536574,-45.596653,66.200558,0.000000,0.000000,  4.715168,-45.537123,66.044973,-31.545673,-4.803625
9.556328,  -3.338964,-45.705657,66.393466,-31.730199,3.406375,  -3.149906,-45.734192,66.475291,-31.757952,3.208923,  0.414615,9.948913,  4.536574,-45.596653,66.200558,0.000000,0.000000,  4.738844,-45.533519,66.037107,-31.541792,-4.827748
9.564829,  -3.338964,-45.705657,66.393466,-31.730199,3.406375,  -3.125402,-45.736640,66.480638,-31.760589,3.183959,  0.408044,9.950508,  4.581036,-45.596653,66.200558,0.000000,0.000000,  4.763248,-45.529785,66.028956,-31.537771,-4.852612
9.573395,  -3.338964,-45.705657,66.393466,-31.730199,3.406375,  -3.100143,-45.739142,66.486104,-31.763285,3.158226,  0.406256,9.948901,  4.596096,-45.596653,66.200558,0.000000,0.000000,  4.788400,-45.525916,66.020510,-31.533604,-4.878238
9.581817,  -3.338964,-45.705657,66.393466,-31.730199,3.406375,  -3.074106,-45.741700,66.491692,-31.766041,3.131700,  0.407500,9.945293,  4.606853,-45.596653,66.200558,0.000000,0.000000,  4.814324,-45.521905,66.011755,-31.529285,-4.904651
9.590231,  -3.338964,-45.705657,66.393466,-31.730199,3.406375,  -3.047265,-45.744314,66.497402,-31.768858,3.104355,  0.407393,9.944141,  4.625498,-45.583745,66.191952,0.000000,0.000000,  4.841044,-45.517748,66.002681,-31.524808,-4.931875
9.598648,  -3.338964,-45.705657,66.393466,-31.730199,3.406375,  -3.047265,-45.744314,66.497402,-31.768858,3.104355,  0.405707,9.942981,  4.643426,-45.583745,66.191952,0.000000,0.000000,  4.841044,-45.517748,66.002681,-31.524808,-4.931875
9.607272,  -3.217052,-45.718566,66.438645,-31.753147,3.281594,  -3.019598,-45.746985,66.503235,-31.771735,3.076168,  0.407211,9.944770,  4.657769,-45.575857,66.189084,0.000000,0.000000,  4.868584,-45.513438,65.993274,-31.520167,-4.959934
9.615859,  -3.192669,-45.720717,66.448685,-31.754582,3.254343,  -2.991077,-45.749711,66.509191,-31.774673,3.047112,  0.406537,9.947739,  4.685020,-45.565817,66.186932,0.000000,0.000000,  4.896969,-45.508969,65.983520,-31.515355,-4.988854
