7.074894,  -0.569135,-45.886318,66.807655,-31.921887,0.406668,  -0.569135,-45.886318,66.807655,-31.921887,0.406668,  0.321702,11.076912,  7.292500,-45.031709,64.942586,-31.001714,-6.402874,  7.292500,-45.031709,64.942586,-31.001714,-6.402874
7.084881,  -0.670143,-45.884342,66.803338,-31.919757,0.680048,  -0.670143,-45.884342,66.803338,-31.919757,0.680048,  0.421277,11.087220,  7.193177,-45.055533,64.994510,-31.027339,-6.131180,  7.193177,-45.055533,64.994510,-31.027339,-6.131180
7.095084,  -0.768129,-45.882118,66.798477,-31.917360,0.722438,  -0.768129,-45.882118,66.798477,-31.917360,0.722438,  0.529071,11.112159,  7.096776,-45.078313,65.044162,-31.051843,-6.090376,  7.096776,-45.078313,65.044162,-31.051843,-6.090376
7.104888,  -0.863183,-45.879670,66.793127,-31.914721,0.689829,  -0.863183,-45.879670,66.793127,-31.914721,0.689829,  0.630568,11.144290,  7.003215,-45.100100,65.091653,-31.075281,-6.124479,  7.003215,-45.100100,65.091653,-31.075281,-6.124479
7.114893,  -0.955393,-45.877022,66.787342,-31.911868,0.541049,  -0.955393,-45.877022,66.787342,-31.911868,0.541049,  0.725022,11.175846,  6.912411,-45.120943,65.137090,-31.097704,-6.274665,  6.912411,-45.120943,65.137090,-31.097704,-6.274665
7.124842,  -1.044843,-45.874197,66.781167,-31.908822,0.214422,  -1.044843,-45.874197,66.781167,-31.908822,0.214422,  0.800802,11.199680,  6.824284,-45.140888,65.180572,-31.119162,-6.602616,  6.824284,-45.140888,65.180572,-31.119162,-6.602616
7.135594,  -1.131616,-45.871214,66.774649,-31.905608,-0.047201,  -1.131616,-45.871214,66.774649,-31.905608,-0.047201,  0.856290,11.219514,  6.738757,-45.159978,65.222194,-31.139702,-6.865485,  6.738757,-45.159978,65.222194,-31.139702,-6.865485
7.144847,  -1.215791,-45.868093,66.767829,-31.902244,0.038551,  -1.215791,-45.868093,66.767829,-31.902244,0.038551,  0.905641,11.240062,  6.655754,-45.178256,65.262045,-31.159368,-6.780907,  6.655754,-45.178256,65.262045,-31.159368,-6.780907
7.154845,  -1.297447,-45.864851,66.760744,-31.898749,0.121735,  -1.297447,-45.864851,66.760744,-31.898749,0.121735,  0.954554,11.265004,  6.575203,-45.195759,65.300210,-31.178201,-6.698828,  6.575203,-45.195759,65.300210,-31.178201,-6.698828
7.164837,  -1.376658,-45.861503,66.753429,-31.895142,0.202430,  -1.376658,-45.861503,66.753429,-31.895142,0.202430,  1.000059,11.301404,  6.497031,-45.212524,65.336769,-31.196242,-6.619173,  6.497031,-45.212524,65.336769,-31.196242,-6.619173
7.174848,  -1.453498,-45.858066,66.745919,-31.891437,0.280708,  -1.453498,-45.858066,66.745919,-31.891437,0.280708,  1.049278,11.328934,  6.421171,-45.228588,65.371799,-31.213528,-6.541874,  6.421171,-45.228588,65.371799,-31.213528,-6.541874
7.184911,  -1.528036,-45.854553,66.738242,-31.887651,0.356643,  -1.528036,-45.854553,66.738242,-31.887651,0.356643,  1.107048,11.346555,  6.347553,-45.243982,65.405371,-31.230094,-6.466860,  6.347553,-45.243982,65.405371,-31.230094,-6.466860
7.194833,  -1.600344,-45.850976,66.730427,-31.883796,0.430305,  -1.600344,-45.850976,66.730427,-31.883796,0.430305,  1.171448,11.360371,  6.276113,-45.258738,65.437553,-31.245974,-6.394067,  6.276113,-45.258738,65.437553,-31.245974,-6.394067
7.204840,  -1.670486,-45.847348,66.722499,-31.879886,0.501761,  -1.670486,-45.847348,66.722499,-31.879886,0.501761,  1.238304,11.375486,  6.206787,-45.272886,65.468410,-31.261201,-6.323428,  6.206787,-45.272886,65.468410,-31.261201,-6.323428
7.214838,  -1.738527,-45.843679,66.714481,-31.875932,0.571077,  -1.738527,-45.843679,66.714481,-31.875932,0.571077,  1.310101,11.387378,  6.139514,-45.286454,65.498005,-31.275804,-6.254880,  6.139514,-45.286454,65.498005,-31.275804,-6.254880
7.224839,  -1.804532,-45.839979,66.706397,-31.871944,0.638318,  -1.804532,-45.839979,66.706397,-31.871944,0.638318,  1.397243,11.399432,  6.074233,-45.299470,65.526394,-31.289812,-6.188363,  6.074233,-45.299470,65.526394,-31.289812,-6.188363
7.234882,  -1.868559,-45.836257,66.698265,-31.867933,0.703545,  -1.868559,-45.836257,66.698265,-31.867933,0.703545,  1.483953,11.412194,  6.010886,-45.311957,65.553633,-31.303253,-6.123817,  6.010886,-45.311957,65.553633,-31.303253,-6.123817
7.244855,  -1.930670,-45.832522,66.690104,-31.863908,0.766820,  -1.930670,-45.832522,66.690104,-31.863908,0.766820,  1.568608,11.427417,  5.949417,-45.323941,65.579775,-31.316152,-6.061183,  5.949417,-45.323941,65.579775,-31.316152,-6.061183
7.254851,  -1.990921,-45.828782,66.681931,-31.859877,0.828200,  -1.990921,-45.828782,66.681931,-31.859877,0.828200,  1.645229,11.436996,  5.889769,-45.335444,65.604868,-31.328534,-6.000407,  5.889769,-45.335444,65.604868,-31.328534,-6.000407
7.264885,  -2.049368,-45.825042,66.673761,-31.855847,0.887742,  -2.049368,-45.825042,66.673761,-31.855847,0.887742,  1.709491,11.436290,  5.831890,-45.346488,65.628962,-31.340422,-5.941433,  5.831890,-45.346488,65.628962,-31.340422,-5.941433
7.274849,  -2.106064,-45.821311,66.665609,-31.851826,0.945501,  -2.106064,-45.821311,66.665609,-31.851826,0.945501,  1.753577,11.431771,  5.775728,-45.357094,65.652100,-31.351838,-5.884209,  5.775728,-45.357094,65.652100,-31.351838,-5.884209
7.284841,  -2.161064,-45.817593,66.657486,-31.847819,1.001531,  -2.161064,-45.817593,66.657486,-31.847819,1.001531,  1.774952,11.426637,  5.721232,-45.367281,65.674325,-31.362804,-5.828683,  5.721232,-45.367281,65.674325,-31.362804,-5.828683
7.294839,  -2.214416,-45.813894,66.649404,-31.843833,1.055884,  -2.214416,-45.813894,66.649404,-31.843833,1.055884,  1.777564,11.414400,  5.668354,-45.377068,65.695677,-31.373340,-5.774804,  5.668354,-45.377068,65.695677,-31.373340,-5.774804
7.304854,  -2.266171,-45.810219,66.641375,-31.839873,1.108609,  -2.266171,-45.810219,66.641375,-31.839873,1.108609,  1.772443,11.396860,  5.617045,-45.386472,65.716196,-31.383463,-5.722525,  5.617045,-45.386472,65.716196,-31.383463,-5.722525
7.314854,  -2.316376,-45.806572,66.633407,-31.835943,1.159755,  -2.316376,-45.806572,66.633407,-31.835943,1.159755,  1.760710,11.376421,  5.567259,-45.395511,65.735917,-31.393194,-5.671798,  5.567259,-45.395511,65.735917,-31.393194,-5.671798
7.324838,  -2.365078,-45.802957,66.625510,-31.832048,0.980958,  -2.365078,-45.802957,66.625510,-31.832048,0.980958,  1.725252,11.358758,  5.518952,-45.404200,65.754875,-31.402548,-5.850991,  5.518952,-45.404200,65.754875,-31.402548,-5.850991
7.334852,  -2.412323,-45.799378,66.617690,-31.828191,0.878677,  -2.412323,-45.799378,66.617690,-31.828191,0.878677,  1.676956,11.350483,  5.472079,-45.412554,65.773105,-31.411542,-5.953644,  5.472079,-45.412554,65.773105,-31.411542,-5.953644
7.344846,  -2.458152,-45.795838,66.609955,-31.824375,0.808362,  -2.458152,-45.795838,66.609955,-31.824375,0.808362,  1.615582,11.344412,  5.426600,-45.420588,65.790636,-31.420192,-6.024309,  5.426600,-45.420588,65.790636,-31.420192,-6.024309
7.354844,  -2.502610,-45.792339,66.602311,-31.820605,0.729485,  -2.502610,-45.792339,66.602311,-31.820605,0.729485,  1.546826,11.328240,  5.382471,-45.428316,65.807499,-31.428512,-6.103516,  5.382471,-45.428316,65.807499,-31.428512,-6.103516
7.364852,  -2.545737,-45.788884,66.594764,-31.816883,0.753814,  -2.545737,-45.788884,66.594764,-31.816883,0.753814,  1.472197,11.302658,  5.339654,-45.435751,65.823723,-31.436517,-6.079496,  5.339654,-45.435751,65.823723,-31.436517,-6.079496
7.374842,  -2.587573,-45.785476,66.587318,-31.813210,0.851904,  -2.587573,-45.785476,66.587318,-31.813210,0.851904,  1.393648,11.280028,  5.298110,-45.442905,65.839335,-31.444219,-5.981699,  5.298110,-45.442905,65.839335,-31.444219,-5.981699
7.384835,  -2.628157,-45.782116,66.579978,-31.809589,1.038513,  -2.628157,-45.782116,66.579978,-31.809589,1.038513,  1.316750,11.255615,  5.257801,-45.449790,65.854360,-31.451632,-5.795365,  5.257801,-45.449790,65.854360,-31.451632,-5.795365
7.394841,  -2.667527,-45.778806,66.572747,-31.806022,1.158408,  -2.667527,-45.778806,66.572747,-31.806022,1.158408,  1.247899,11.230481,  5.218690,-45.456417,65.868824,-31.458768,-5.675729,  5.218690,-45.456417,65.868824,-31.458768,-5.675729
7.404840,  -2.705717,-45.775547,66.565628,-31.802511,1.219501,  -2.705717,-45.775547,66.565628,-31.802511,1.219501,  1.171624,11.214895,  5.180743,-45.462798,65.882749,-31.465639,-5.614879,  5.180743,-45.462798,65.882749,-31.465639,-5.614879
7.414912,  -2.742765,-45.772341,66.558625,-31.799057,1.310127,  -2.742765,-45.772341,66.558625,-31.799057,1.310127,  1.089232,11.198671,  5.143924,-45.468943,65.896159,-31.472254,-5.524482,  5.143924,-45.468943,65.896159,-31.472254,-5.524482
7.424908,  -2.778704,-45.769189,66.551738,-31.795660,1.465109,  -2.778704,-45.769189,66.551738,-31.795660,1.465109,  1.008373,11.189880,  5.108200,-45.474860,65.909074,-31.478626,-5.369716,  5.108200,-45.474860,65.909074,-31.478626,-5.369716
7.434846,  -2.813568,-45.766091,66.544972,-31.792322,1.513800,  -2.813568,-45.766091,66.544972,-31.792322,1.513800,  0.931949,11.191140,  5.073540,-45.480561,65.921514,-31.484764,-5.321227,  5.073540,-45.480561,65.921514,-31.484764,-5.321227
7.444836,  -2.847388,-45.763049,66.538325,-31.789044,1.532620,  -2.847388,-45.763049,66.538325,-31.789044,1.532620,  0.849318,11.192727,  5.039910,-45.486052,65.933501,-31.490678,-5.302598,  5.039910,-45.486052,65.933501,-31.490678,-5.302598
7.454840,  -2.880197,-45.760062,66.531801,-31.785826,1.591806,  -2.880197,-45.760062,66.531801,-31.785826,1.591806,  0.762852,11.188998,  5.007282,-45.491344,65.945050,-31.496376,-5.243593,  5.007282,-45.491344,65.945050,-31.496376,-5.243593
7.464834,  -2.912023,-45.757132,66.525400,-31.782668,1.585587,  -2.912023,-45.757132,66.525400,-31.782668,1.585587,  0.678311,11.180948,  4.975624,-45.496444,65.956182,-31.501868,-5.249981,  4.975624,-45.496444,65.956182,-31.501868,-5.249981
7.474837,  -2.942898,-45.754258,66.519122,-31.779572,1.527385,  -2.942898,-45.754258,66.519122,-31.779572,1.527385,  0.587294,11.163394,  4.944909,-45.501360,65.966911,-31.507161,-5.308343,  4.944909,-45.501360,65.966911,-31.507161,-5.308343
7.484827,  -2.972849,-45.751440,66.512967,-31.776536,1.475480,  -2.972849,-45.751440,66.512967,-31.776536,1.475480,  0.487565,11.140982,  4.915108,-45.506099,65.977255,-31.512264,-5.360397,  4.915108,-45.506099,65.977255,-31.512264,-5.360397
7.494836,  -3.001903,-45.748679,66.506937,-31.773561,1.478633,  -3.001903,-45.748679,66.506937,-31.773561,1.478633,  0.384663,11.120190,  4.886194,-45.510669,65.987229,-31.517185,-5.357385,  4.886194,-45.510669,65.987229,-31.517185,-5.357385
7.504846,  -3.030089,-45.745975,66.501029,-31.770647,1.539072,  -3.030089,-45.745975,66.501029,-31.770647,1.539072,  0.282877,11.097947,  4.858142,-45.515075,65.996847,-31.521930,-5.297079,  4.858142,-45.515075,65.996847,-31.521930,-5.297079
7.514837,  -3.057431,-45.743327,66.495245,-31.767794,1.705148,  -3.057431,-45.743327,66.495245,-31.767794,1.705148,  0.185172,11.077668,  4.830924,-45.519325,66.006124,-31.526507,-5.131128,  4.830924,-45.519325,66.006124,-31.526507,-5.131128
7.524830,  -3.083956,-45.740735,66.489584,-31.765002,1.918434,  -3.083956,-45.740735,66.489584,-31.765002,1.918434,  0.098670,11.057017,  4.804517,-45.523425,66.015073,-31.530922,-4.917960,  4.804517,-45.523425,66.015073,-31.530922,-4.917960
7.534828,  -3.109687,-45.738199,66.484044,-31.762269,1.967949,  -3.109687,-45.738199,66.484044,-31.762269,1.967949,  0.025802,11.039107,  4.778897,-45.527380,66.023706,-31.535181,-4.868556,  4.778897,-45.527380,66.023706,-31.535181,-4.868556
7.544819,  -3.134648,-45.735718,66.478625,-31.759596,1.993379,  -3.134648,-45.735718,66.478625,-31.759596,1.993379,  -0.037445,11.020590,  4.754040,-45.531196,66.032037,-31.539291,-4.843230,  4.754040,-45.531196,66.032037,-31.539291,-4.843230
7.554829,  -3.158863,-45.733292,66.473327,-31.756982,2.018048,  -3.158863,-45.733292,66.473327,-31.756982,2.018048,  -0.087431,11.011054,  4.729923,-45.534879,66.040076,-31.543257,-4.818659,  4.729923,-45.534879,66.040076,-31.543257,-4.818659
7.564817,  -3.182354,-45.730921,66.468147,-31.754427,2.041980,  -3.182354,-45.730921,66.468147,-31.754427,2.041980,  -0.124886,11.003810,  4.706524,-45.538433,66.047835,-31.547085,-4.794819,  4.706524,-45.538433,66.047835,-31.547085,-4.794819
7.574837,  -3.205142,-45.728603,66.463084,-31.751930,2.065196,  -3.205142,-45.728603,66.463084,-31.751930,2.065196,  -0.155468,10.999020,  4.683823,-45.541865,66.055324,-31.550780,-4.771690,  4.683823,-45.541865,66.055324,-31.550780,-4.771690
7.584852,  -3.227249,-45.726339,66.458138,-31.749490,2.087718,  -3.227249,-45.726339,66.458138,-31.749490,2.087718,  -0.176917,10.995191,  4.661798,-45.545177,66.062555,-31.554347,-4.749250,  4.661798,-45.545177,66.062555,-31.554347,-4.749250
7.594821,  -3.248695,-45.724127,66.453307,-31.747107,2.109567,  -3.248695,-45.724127,66.453307,-31.747107,2.109567,  -0.187081,10.992814,  4.640429,-45.548375,66.069536,-31.557791,-4.727479,  4.640429,-45.548375,66.069536,-31.557791,-4.727479
7.604820,  -3.269499,-45.721967,66.448589,-31.744780,2.130762,  -3.269499,-45.721967,66.448589,-31.744780,2.130762,  -0.188572,10.984723,  4.619697,-45.551463,66.076278,-31.561117,-4.706356,  4.619697,-45.551463,66.076278,-31.561117,-4.706356
7.614819,  -3.289682,-45.719858,66.443983,-31.742508,2.151323,  -3.289682,-45.719858,66.443983,-31.742508,2.151323,  -0.189655,10.977851,  4.599583,-45.554446,66.082789,-31.564329,-4.685863,  4.599583,-45.554446,66.082789,-31.564329,-4.685863
7.624817,  -3.309260,-45.717800,66.439487,-31.740290,2.171270,  -3.309260,-45.717800,66.439487,-31.740290,2.171270,  -0.184631,10.972877,  4.580068,-45.557326,66.089077,-31.567431,-4.665980,  4.580068,-45.557326,66.089077,-31.567431,-4.665980
7.634816,  -3.328254,-45.715791,66.435099,-31.738126,2.190620,  -3.328254,-45.715791,66.435099,-31.738126,2.190620,  -0.178880,10.976318,  4.561135,-45.560109,66.095152,-31.570428,-4.646690,  4.561135,-45.560109,66.095152,-31.570428,-4.646690
7.644831,  -3.346680,-45.713831,66.430819,-31.736014,2.209392,  -3.346680,-45.713831,66.430819,-31.736014,2.209392,  -0.166959,10.987245,  4.542766,-45.562797,66.101021,-31.573323,-4.627975,  4.542766,-45.562797,66.101021,-31.573323,-4.627975
7.654830,  -3.364555,-45.711919,66.426643,-31.733955,2.227603,  -3.364555,-45.711919,66.426643,-31.733955,2.227603,  -0.157424,10.999390,  4.524945,-45.565395,66.106691,-31.576121,-4.609818,  4.524945,-45.565395,66.106691,-31.576121,-4.609818
7.664810,  -3.381895,-45.710054,66.422570,-31.731946,2.245269,  -3.381895,-45.710054,66.422570,-31.731946,2.245269,  -0.141337,11.006076,  4.507655,-45.567905,66.112171,-31.578824,-4.592202,  4.507655,-45.567905,66.112171,-31.578824,-4.592202
7.674819,  -3.398718,-45.708236,66.418599,-31.729987,2.262407,  -3.398718,-45.708236,66.418599,-31.729987,2.262407,  -0.119169,11.005036,  4.490880,-45.570330,66.117466,-31.581436,-4.575112,  4.490880,-45.570330,66.117466,-31.581436,-4.575112
7.684818,  -3.415037,-45.706463,66.414727,-31.728077,2.279033,  -3.415037,-45.706463,66.414727,-31.728077,2.279033,  -0.087985,11.005032,  4.474605,-45.572674,66.122584,-31.583961,-4.558530,  4.474605,-45.572674,66.122584,-31.583961,-4.558530
7.694817,  -3.430869,-45.704735,66.410953,-31.726215,2.295162,  -3.430869,-45.704735,66.410953,-31.726215,2.295162,  -0.050279,11.004705,  4.458815,-45.574940,66.127530,-31.586401,-4.542443,  4.458815,-45.574940,66.127530,-31.586401,-4.542443
7.704830,  -3.446227,-45.703051,66.407274,-31.724400,2.310809,  -3.446227,-45.703051,66.407274,-31.724400,2.310809,  -0.004167,11.000102,  4.443496,-45.577131,66.132313,-31.588761,-4.526836,  4.443496,-45.577131,66.132313,-31.588761,-4.526836
7.714820,  -3.461126,-45.701410,66.403690,-31.722632,2.396375,  -3.461126,-45.701410,66.403690,-31.722632,2.396375,  0.045822,10.999764,  4.428634,-45.579248,66.136936,-31.591041,-4.441307,  4.428634,-45.579248,66.136936,-31.591041,-4.441307
7.724834,  -3.475580,-45.699811,66.400197,-31.720909,2.441361,  -3.475580,-45.699811,66.400197,-31.720909,2.441361,  0.102235,10.999493,  4.414215,-45.581296,66.141406,-31.593247,-4.396356,  4.414215,-45.581296,66.141406,-31.593247,-4.396356
7.734830,  -3.489603,-45.698253,66.396795,-31.719231,2.468015,  -3.489603,-45.698253,66.396795,-31.719231,2.468015,  0.163210,10.998444,  4.400226,-45.583276,66.145729,-31.595379,-4.369735,  4.400226,-45.583276,66.145729,-31.595379,-4.369735
7.744812,  -3.503206,-45.696735,66.393481,-31.717596,2.503314,  -3.503206,-45.696735,66.393481,-31.717596,2.503314,  0.228189,10.994684,  4.386654,-45.585190,66.149909,-31.597441,-4.334467,  4.386654,-45.585190,66.149909,-31.597441,-4.334467
7.754832,  -3.516402,-45.695258,66.390253,-31.716004,2.515025,  -3.516402,-45.695258,66.390253,-31.716004,2.515025,  0.296789,10.984492,  4.373487,-45.587042,66.153951,-31.599436,-4.322785,  4.373487,-45.587042,66.153951,-31.599436,-4.322785
7.764834,  -3.529204,-45.693818,66.387111,-31.714454,2.492209,  -3.529204,-45.693818,66.387111,-31.714454,2.492209,  0.366547,10.973366,  4.360712,-45.588833,66.157861,-31.601365,-4.345628,  4.360712,-45.588833,66.157861,-31.601365,-4.345628
7.774860,  -3.541624,-45.692417,66.384050,-31.712944,2.464811,  -3.541624,-45.692417,66.384050,-31.712944,2.464811,  0.436451,10.966724,  4.348318,-45.590565,66.161644,-31.603230,-4.373053,  4.348318,-45.590565,66.161644,-31.603230,-4.373053
7.784818,  -3.553673,-45.691053,66.381071,-31.711475,2.420273,  -3.553673,-45.691053,66.381071,-31.711475,2.420273,  0.503146,10.968507,  4.336294,-45.592241,66.165303,-31.605035,-4.417615,  4.336294,-45.592241,66.165303,-31.605035,-4.417615
7.794818,  -3.565361,-45.689725,66.378171,-31.710044,2.432182,  -3.565361,-45.689725,66.378171,-31.710044,2.432182,  0.562106,10.970833,  4.324628,-45.593863,66.168842,-31.606782,-4.405729,  4.324628,-45.593863,66.168842,-31.606782,-4.405729
7.804835,  -3.576701,-45.688433,66.375348,-31.708652,2.443734,  -3.576701,-45.688433,66.375348,-31.708652,2.443734,  0.611502,10.969700,  4.313310,-45.595431,66.172267,-31.608471,-4.394198,  4.313310,-45.595431,66.172267,-31.608471,-4.394198
7.814831,  -3.587701,-45.687175,66.372601,-31.707297,2.454941,  -3.587701,-45.687175,66.372601,-31.707297,2.454941,  0.659777,10.967383,  4.302330,-45.596949,66.175581,-31.610106,-4.383011,  4.302330,-45.596949,66.175581,-31.610106,-4.383011
7.824812,  -3.598373,-45.685951,66.369928,-31.705978,2.465814,  -3.598373,-45.685951,66.369928,-31.705978,2.465814,  0.707339,10.966172,  4.291677,-45.598418,66.178787,-31.611688,-4.372158,  4.291677,-45.598418,66.178787,-31.611688,-4.372158
7.834863,  -3.608726,-45.684760,66.367327,-31.704695,2.476362,  -3.608726,-45.684760,66.367327,-31.704695,2.476362,  0.756560,10.963944,  4.281342,-45.599839,66.181891,-31.613219,-4.361628,  4.281342,-45.599839,66.181891,-31.613219,-4.361628
7.844836,  -3.618770,-45.683601,66.364796,-31.703447,2.486594,  -3.618770,-45.683601,66.364796,-31.703447,2.486594,  0.802312,10.961210,  4.271315,-45.601214,66.184894,-31.614700,-4.351413,  4.271315,-45.601214,66.184894,-31.614700,-4.351413
7.854831,  -3.628514,-45.682474,66.362334,-31.702232,2.496521,  -3.628514,-45.682474,66.362334,-31.702232,2.496521,  0.844913,10.953699,  4.261587,-45.602546,66.187801,-31.616134,-4.341502,  4.261587,-45.602546,66.187801,-31.616134,-4.341502
