47.748442,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.618912,8.263258,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.759022,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.617552,8.263002,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.768189,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.617552,8.263002,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.778617,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.616226,8.262149,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.788336,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.620954,8.261597,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.798764,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.623667,8.257986,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.808444,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.622244,8.256695,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.819011,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.620698,8.256585,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.828327,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.617533,8.258166,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.838500,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.617712,8.258417,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.848326,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.619774,8.257052,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.858757,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.617489,8.257805,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.868442,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.615771,8.258421,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.878876,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.614275,8.257157,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.888132,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.614275,8.257157,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.898534,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.614974,8.257928,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.908408,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.616722,8.259866,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.918995,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.615514,8.258998,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.928335,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.615514,8.258998,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.938770,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.616050,8.259997,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.948323,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.615712,8.256936,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.958616,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.617054,8.256218,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.968324,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.618593,8.256489,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.978773,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.620070,8.253921,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.988490,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.619972,8.253635,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.998990,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.620863,8.252315,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.008651,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.621465,8.252235,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.019112,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.621980,8.250485,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.028424,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.621059,8.248803,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.038846,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.621026,8.246490,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.048474,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.623077,8.246323,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.058981,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.621963,8.244902,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.068263,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.621963,8.244902,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.078607,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.623896,8.242957,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.088376,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.624099,8.240480,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.098882,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.626672,8.239448,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.108466,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.628056,8.237330,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.118973,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.627828,8.238006,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.128396,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.625580,8.238309,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.138836,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.625051,8.235901,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.148598,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.623675,8.234704,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.159092,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.624677,8.236442,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.168617,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.626229,8.238308,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.179090,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.625857,8.236546,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.188351,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.625857,8.236546,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.198869,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.625817,8.234510,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.208470,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.626447,8.237386,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.218960,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.626631,8.237519,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.228478,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.626924,8.234271,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.238946,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.629399,8.233376,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.248341,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.629399,8.233376,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.258576,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.630692,8.235083,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.268294,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.630692,8.235083,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.278828,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.633308,8.231700,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.288438,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.636270,8.236654,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.298979,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.637889,8.238123,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.308337,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.637889,8.238123,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.318728,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.639579,8.239981,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.328235,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.639579,8.239981,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.338806,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.638767,8.238451,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.348461,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.636483,8.236710,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.358722,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.634088,8.235974,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.368221,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.634088,8.235974,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.378720,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.633798,8.236546,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.388228,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.633798,8.236546,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.398718,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.631539,8.234965,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.408443,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.631585,8.234712,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.419055,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.632377,8.233750,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.428317,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.632377,8.233750,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.438802,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.631400,8.234212,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.448181,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.631400,8.234212,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.458552,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.632436,8.238496,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.468441,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.634369,8.242736,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.478923,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.635390,8.244082,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.488490,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.633880,8.243727,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.498920,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.636702,8.243314,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
48.508272,  9.630359,-43.613785,62.860876,-29.479841,-11.852749,  9.630764,-43.614944,61.861881,-29.480502,-11.851582,  -0.636702,8.243314,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
