15.185354,  0.197211,-45.887092,66.801514,-31.927410,-2.435378,  0.300064,-45.864743,66.760509,-31.898633,-2.524401,  1.327155,10.555225,  9.008606,-44.540319,63.907171,0.000000,0.000000,  9.121525,-44.527000,63.843506,-30.459182,-9.293749
15.193766,  0.197211,-45.887092,66.801514,-31.927410,-2.435378,  0.310561,-45.864310,66.759563,-31.898167,-2.535095,  1.333870,10.553311,  9.034422,-44.533147,63.907171,0.000000,0.000000,  9.131749,-44.523816,63.836579,-30.455761,-9.304169
15.202191,  0.197211,-45.887092,66.801514,-31.927410,-2.435378,  0.321058,-45.863874,66.758609,-31.897696,-2.545789,  1.345641,10.555322,  9.034422,-44.533147,63.907171,0.000000,0.000000,  9.141972,-44.520629,63.829643,-30.452337,-9.314589
15.213060,  0.197211,-45.887092,66.801514,-31.927410,-2.435378,  0.331555,-45.863434,66.757647,-31.897222,-2.556482,  1.356719,10.563133,  9.034422,-44.533147,63.907171,0.000000,0.000000,  9.152195,-44.517437,63.822698,-30.448908,-9.325008
15.221538,  0.238805,-45.887092,66.801514,-31.927410,-2.435378,  0.342052,-45.862990,66.756678,-31.896744,-2.567176,  1.363834,10.571513,  9.073865,-44.524542,63.819681,0.000000,0.000000,  9.162417,-44.514241,63.815745,-30.445476,-9.335426
15.229954,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.342052,-45.862990,66.756678,-31.896744,-2.567176,  1.363834,10.571513,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.162417,-44.514241,63.815745,-30.445476,-9.335426
15.238464,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.352549,-45.862543,66.755702,-31.896262,-2.577869,  1.369228,10.580283,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.172638,-44.511042,63.808784,-30.442039,-9.345844
15.246887,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.363046,-45.862093,66.754717,-31.895777,-2.588562,  1.376181,10.582588,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.182858,-44.507838,63.801813,-30.438597,-9.356261
15.257171,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.373542,-45.861639,66.753725,-31.895288,-2.599255,  1.384022,10.585175,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.193078,-44.504631,63.794835,-30.435152,-9.366677
15.265721,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.384039,-45.861181,66.752726,-31.894795,-2.609949,  1.388909,10.589720,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.203298,-44.501419,63.787847,-30.431702,-9.377093
15.274137,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.394535,-45.860720,66.751719,-31.894298,-2.620642,  1.391983,10.592216,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.213516,-44.498204,63.780852,-30.428248,-9.387508
15.282556,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.405031,-45.860256,66.750704,-31.893797,-2.631334,  1.396751,10.595012,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.223735,-44.494984,63.773847,-30.424790,-9.397923
15.290973,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.415528,-45.859788,66.749681,-31.893293,-2.642027,  1.399261,10.596454,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.233952,-44.491761,63.766834,-30.421327,-9.408337
15.301317,  0.243825,-45.885657,66.799363,-31.926693,-2.492032,  0.426024,-45.859317,66.748651,-31.892785,-2.652720,  1.400791,10.607392,  9.085339,-44.523108,63.808924,0.000000,0.000000,  9.244169,-44.488534,63.759813,-30.417860,-9.418750
15.309738,  0.330598,-45.882789,66.799363,-31.926693,-2.492032,  0.426024,-45.859317,66.748651,-31.892785,-2.652720,  1.405417,10.615535,  9.154900,-44.503745,63.798167,0.000000,0.000000,  9.244169,-44.488534,63.759813,-30.417860,-9.418750
15.318285,  0.338486,-45.882789,66.796494,-31.924542,-2.581673,  0.436520,-45.858842,66.747613,-31.892273,-2.663412,  1.405417,10.615535,  9.164223,-44.502311,63.796733,0.000000,0.000000,  9.254385,-44.485302,63.752782,-30.414389,-9.429163
15.326789,  0.338486,-45.882789,66.796494,-31.924542,-2.581673,  0.447016,-45.858363,66.746568,-31.891758,-2.674105,  1.408503,10.622355,  9.164223,-44.502311,63.796733,0.000000,0.000000,  9.264601,-44.482067,63.745744,-30.410914,-9.439575
15.335312,  0.338486,-45.882789,66.796494,-31.924542,-2.581673,  0.457512,-45.857882,66.745515,-31.891238,-2.684797,  1.410821,10.628819,  9.164223,-44.502311,63.796733,0.000000,0.000000,  9.274816,-44.478828,63.738696,-30.407435,-9.449986
15.345072,  0.338486,-45.882789,66.796494,-31.924542,-2.581673,  0.468007,-45.857396,66.744455,-31.890715,-2.695490,  1.410969,10.630956,  9.164223,-44.502311,63.796733,0.000000,0.000000,  9.285030,-44.475584,63.731641,-30.403951,-9.460397
15.353494,  0.338486,-45.882789,66.796494,-31.924542,-2.581673,  0.478503,-45.856907,66.743386,-31.890188,-2.706182,  1.406637,10.634927,  9.164223,-44.502311,63.796733,0.000000,0.000000,  9.295244,-44.472337,63.724576,-30.400463,-9.470807
15.361912,  0.338486,-45.882789,66.796494,-31.924542,-2.581673,  0.488998,-45.856415,66.742311,-31.889658,-2.716874,  1.405634,10.632435,  9.164223,-44.502311,63.796733,0.000000,0.000000,  9.305457,-44.469086,63.717503,-30.396971,-9.481216
15.370456,  0.338486,-45.882789,66.796494,-31.924542,-2.581673,  0.499494,-45.855919,66.741227,-31.889123,-2.727566,  1.406738,10.631128,  9.164223,-44.502311,63.796733,0.000000,0.000000,  9.315669,-44.465831,63.710422,-30.393474,-9.491625
15.378820,  0.404462,-45.880637,66.792908,-31.923108,-2.638327,  0.499494,-45.855919,66.741227,-31.889123,-2.727566,  1.410107,10.633082,  9.218725,-44.483665,63.790279,0.000000,0.000000,  9.315669,-44.465831,63.710422,-30.393474,-9.491625
15.388444,  0.404462,-45.880637,66.792908,-31.923108,-2.638327,  0.509989,-45.855420,66.740136,-31.888585,-2.738258,  1.409015,10.638879,  9.218725,-44.483665,63.790279,0.000000,0.000000,  9.325881,-44.462572,63.703331,-30.389974,-9.502034
15.398484,  0.425259,-45.879920,66.791474,-31.923108,-2.656972,  0.520484,-45.854917,66.739037,-31.888043,-2.748950,  1.401411,10.645538,  9.248127,-44.482948,63.789562,0.000000,0.000000,  9.336092,-44.459308,63.696232,-30.386469,-9.512441
15.408299,  0.431713,-45.879920,66.789323,-31.923108,-2.664143,  0.530979,-45.854411,66.737931,-31.887497,-2.759641,  1.389417,10.649133,  9.256733,-44.482948,63.788845,0.000000,0.000000,  9.346303,-44.456041,63.689125,-30.382959,-9.522848
15.418448,  0.440319,-45.879920,66.787888,-31.922390,-2.671315,  0.541474,-45.853901,66.736817,-31.886948,-2.770333,  1.380990,10.651369,  9.273227,-44.482948,63.788127,0.000000,0.000000,  9.356513,-44.452770,63.682009,-30.379446,-9.533255
15.428340,  0.451076,-45.879203,66.787171,-31.922390,-2.679920,  0.551969,-45.853387,66.735695,-31.886395,-2.781024,  1.377088,10.649469,  9.292590,-44.482948,63.788127,0.000000,0.000000,  9.366722,-44.449495,63.674884,-30.375928,-9.543660
15.438581,  0.451076,-45.879203,66.787171,-31.922390,-2.679920,  0.562464,-45.852871,66.734566,-31.885838,-2.791715,  1.372201,10.647011,  9.292590,-44.482948,63.788127,0.000000,0.000000,  9.376931,-44.446216,63.667751,-30.372406,-9.554065
15.448456,  0.472590,-45.878486,66.786454,-31.921673,-2.697131,  0.572958,-45.852350,66.733429,-31.885277,-2.802407,  1.365996,10.644365,  9.302629,-44.480080,63.750120,0.000000,0.000000,  9.387139,-44.442933,63.660609,-30.368880,-9.564470
15.458300,  0.479761,-45.878486,66.785737,-31.921673,-2.707888,  0.583453,-45.851827,66.732285,-31.884713,-2.813098,  1.358567,10.642388,  9.303347,-44.477928,63.727888,0.000000,0.000000,  9.397346,-44.439646,63.653459,-30.365350,-9.574874
15.468448,  0.488367,-45.877769,66.785020,-31.921673,-2.717211,  0.593947,-45.851299,66.731133,-31.884144,-2.823789,  1.350177,10.641611,  9.307649,-44.475777,63.710677,0.000000,0.000000,  9.407553,-44.436355,63.646300,-30.361815,-9.585277
15.478350,  0.497689,-45.877769,66.782869,-31.921673,-2.725100,  0.604442,-45.850769,66.729973,-31.883572,-2.834480,  1.348387,10.647908,  9.321992,-44.475060,63.695618,0.000000,0.000000,  9.417759,-44.433059,63.639132,-30.358276,-9.595679
15.488348,  0.497689,-45.877769,66.782869,-31.921673,-2.725100,  0.614936,-45.850234,66.728805,-31.882996,-2.845170,  1.351157,10.652921,  9.321992,-44.475060,63.695618,0.000000,0.000000,  9.427965,-44.429760,63.631956,-30.354732,-9.606081
15.496772,  0.519203,-45.877052,66.777849,-31.920956,-2.744462,  0.625430,-45.849697,66.727630,-31.882417,-2.855861,  1.351157,10.652921,  9.354980,-44.471474,63.685578,0.000000,0.000000,  9.438169,-44.426457,63.624771,-30.351185,-9.616482
15.505186,  0.519203,-45.877052,66.777849,-31.920956,-2.744462,  0.635924,-45.849155,66.726448,-31.881834,-2.866552,  1.356234,10.660618,  9.354980,-44.471474,63.685578,0.000000,0.000000,  9.448374,-44.423150,63.617578,-30.347633,-9.626883
15.513730,  0.519203,-45.877052,66.777849,-31.920956,-2.744462,  0.646418,-45.848611,66.725257,-31.881247,-2.877242,  1.357655,10.659770,  9.359283,-44.471474,63.685578,0.000000,0.000000,  9.458577,-44.419839,63.610375,-30.344077,-9.637283
15.522231,  0.519203,-45.877052,66.777849,-31.920956,-2.744462,  0.656911,-45.848062,66.724059,-31.880656,-2.887932,  1.355796,10.657347,  9.362151,-44.467171,63.685578,0.000000,0.000000,  9.468780,-44.416524,63.603165,-30.340517,-9.647682
15.531906,  0.519203,-45.877052,66.777849,-31.920956,-2.744462,  0.667405,-45.847511,66.722854,-31.880061,-2.898622,  1.351569,10.652239,  9.368606,-44.467171,63.685578,0.000000,0.000000,  9.478982,-44.413205,63.595945,-30.336952,-9.658081
15.540335,  0.519203,-45.877052,66.777849,-31.920956,-2.744462,  0.677899,-45.846955,66.721641,-31.879463,-2.909313,  1.347428,10.644913,  9.368606,-44.467171,63.685578,0.000000,0.000000,  9.489184,-44.409882,63.588717,-30.333383,-9.668479
15.548875,  0.578725,-45.874900,66.774980,-31.912351,-2.811873,  0.677899,-45.846955,66.721641,-31.879463,-2.909313,  1.344866,10.642234,  9.385817,-44.458566,63.680558,0.000000,0.000000,  9.489184,-44.409882,63.588717,-30.333383,-9.668479
15.557375,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.688392,-45.846397,66.720420,-31.878861,-2.920002,  1.344866,10.642234,  9.401594,-44.455697,63.679124,0.000000,0.000000,  9.499385,-44.406555,63.581481,-30.329810,-9.678877
15.565877,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.698885,-45.845834,66.719191,-31.878255,-2.930692,  1.342581,10.646297,  9.401594,-44.455697,63.679124,0.000000,0.000000,  9.509585,-44.403223,63.574235,-30.326233,-9.689273
15.576629,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.709378,-45.845269,66.717955,-31.877645,-2.941382,  1.339009,10.650327,  9.401594,-44.455697,63.679124,0.000000,0.000000,  9.519785,-44.399888,63.566981,-30.322651,-9.699669
15.585178,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.719871,-45.844700,66.716712,-31.877032,-2.952072,  1.331907,10.650609,  9.424542,-44.455697,63.679124,0.000000,0.000000,  9.529984,-44.396549,63.559719,-30.319065,-9.710065
15.593549,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.730364,-45.844127,66.715460,-31.876414,-2.962761,  1.323029,10.645983,  9.424542,-44.455697,63.679124,0.000000,0.000000,  9.540182,-44.393206,63.552447,-30.315475,-9.720460
15.601962,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.740857,-45.843551,66.714201,-31.875793,-2.973450,  1.322935,10.640527,  9.424542,-44.455697,63.679124,0.000000,0.000000,  9.550380,-44.389859,63.545167,-30.311880,-9.730854
15.610507,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.751350,-45.842971,66.712935,-31.875169,-2.984140,  1.333071,10.636070,  9.454661,-44.422709,63.618884,0.000000,0.000000,  9.560577,-44.386508,63.537879,-30.308281,-9.741247
15.621003,  0.590199,-45.874900,66.774980,-31.908765,-2.822629,  0.761842,-45.842388,66.711660,-31.874540,-2.994829,  1.348580,10.630620,  9.454661,-44.422709,63.618884,0.000000,0.000000,  9.570774,-44.383153,63.530582,-30.304678,-9.751640
15.629560,  0.674821,-45.871315,66.772829,-31.908048,-2.908685,  0.761842,-45.842388,66.711660,-31.874540,-2.994829,  1.360426,10.631960,  9.491952,-44.407649,63.613865,0.000000,0.000000,  9.570774,-44.383153,63.530582,-30.304678,-9.751640
15.637978,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.772335,-45.841801,66.710378,-31.873908,-3.005518,  1.360426,10.631960,  9.499124,-44.404064,63.610279,0.000000,0.000000,  9.580970,-44.379793,63.523276,-30.301071,-9.762033
15.646486,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.782827,-45.841211,66.709089,-31.873272,-3.016206,  1.367205,10.635209,  9.499124,-44.404064,63.610279,0.000000,0.000000,  9.591165,-44.376430,63.515961,-30.297459,-9.772424
15.654908,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.793319,-45.840617,66.707792,-31.872632,-3.026895,  1.371413,10.639632,  9.499124,-44.404064,63.610279,0.000000,0.000000,  9.601359,-44.373063,63.508638,-30.293843,-9.782815
15.665857,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.803811,-45.840020,66.706487,-31.871988,-3.037584,  1.379677,10.640444,  9.532829,-44.393307,63.551474,0.000000,0.000000,  9.611553,-44.369692,63.501306,-30.290223,-9.793205
15.674285,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.814303,-45.839419,66.705174,-31.871341,-3.048272,  1.390927,10.638573,  9.532829,-44.393307,63.551474,0.000000,0.000000,  9.621746,-44.366316,63.493966,-30.286598,-9.803595
15.682698,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.824795,-45.838815,66.703854,-31.870690,-3.058961,  1.401056,10.643577,  9.534980,-44.386853,63.523506,0.000000,0.000000,  9.631939,-44.362937,63.486617,-30.282969,-9.813984
15.691193,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.835286,-45.838208,66.702527,-31.870035,-3.069649,  1.409672,10.642278,  9.534980,-44.386853,63.523506,0.000000,0.000000,  9.642131,-44.359554,63.479259,-30.279336,-9.824372
15.699541,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.835286,-45.838208,66.702527,-31.870035,-3.069649,  1.415477,10.641041,  9.534980,-44.386853,63.523506,0.000000,0.000000,  9.642131,-44.359554,63.479259,-30.279336,-9.824372
15.708448,  0.681992,-45.871315,66.772112,-31.908048,-2.916574,  0.845778,-45.837596,66.701191,-31.869376,-3.080337,  1.421908,10.643111,  9.534980,-44.386853,63.523506,0.000000,0.000000,  9.652322,-44.356166,63.471892,-30.275699,-9.834760
15.716996,  0.768765,-45.868446,66.769243,-31.905896,-3.012669,  0.856269,-45.836982,66.699848,-31.868714,-3.091025,  1.421908,10.643111,  9.556494,-44.365339,63.501275,0.000000,0.000000,  9.662513,-44.352775,63.464517,-30.272057,-9.845147
15.725370,  0.768765,-45.868446,66.769243,-31.905896,-3.012669,  0.866760,-45.836364,66.698498,-31.868048,-3.101713,  1.430065,10.647227,  9.556494,-44.365339,63.501275,0.000000,0.000000,  9.672703,-44.349379,63.457133,-30.268411,-9.855533
15.733781,  0.768765,-45.868446,66.769243,-31.905896,-3.012669,  0.877251,-45.835742,66.697139,-31.867378,-3.112400,  1.438376,10.646130,  9.590916,-44.358884,63.501275,0.000000,0.000000,  9.682892,-44.345980,63.449740,-30.264761,-9.865919
15.742203,  0.768765,-45.868446,66.769243,-31.905896,-3.012669,  0.887742,-45.835117,66.695773,-31.866704,-3.123088,  1.448387,10.641455,  9.590916,-44.358884,63.501275,0.000000,0.000000,  9.693081,-44.342576,63.442339,-30.261106,-9.876304
15.752026,  0.768765,-45.868446,66.769243,-31.905896,-3.012669,  0.898233,-45.834488,66.694400,-31.866027,-3.133775,  1.458880,10.643539,  9.590916,-44.358884,63.501275,0.000000,0.000000,  9.703269,-44.339169,63.434929,-30.257447,-9.886689
15.760452,  0.768765,-45.868446,66.769243,-31.905896,-3.012669,  0.908724,-45.833856,66.693019,-31.865345,-3.144462,  1.469294,10.651498,  9.590916,-44.358884,63.501275,0.000000,0.000000,  9.713456,-44.335757,63.427510,-30.253784,-9.897072
15.768862,  0.821116,-45.867012,66.767092,-31.904462,-3.075060,  0.908724,-45.833856,66.693019,-31.865345,-3.144462,  1.476328,10.655786,  9.641833,-44.350279,63.441753,0.000000,0.000000,  9.713456,-44.335757,63.427510,-30.253784,-9.897072
15.777293,  0.830438,-45.866295,66.766375,-31.903745,-3.080080,  0.919214,-45.833220,66.691630,-31.864660,-3.155150,  1.476328,10.655786,  9.651155,-44.348845,63.432430,0.000000,0.000000,  9.723643,-44.332342,63.420083,-30.250116,-9.907456
15.785698,  0.830438,-45.866295,66.766375,-31.903745,-3.080080,  0.929705,-45.832581,66.690233,-31.863972,-3.165837,  1.482903,10.657895,  9.651155,-44.348845,63.432430,0.000000,0.000000,  9.733829,-44.328922,63.412647,-30.246445,-9.917838
15.794883,  0.830438,-45.866295,66.766375,-31.903745,-3.080080,  0.940195,-45.831939,66.688829,-31.863279,-3.176523,  1.487468,10.660914,  9.651155,-44.348845,63.432430,0.000000,0.000000,  9.744014,-44.325498,63.405202,-30.242769,-9.928220
15.803443,  0.830438,-45.866295,66.766375,-31.903745,-3.080080,  0.950685,-45.831292,66.687417,-31.862583,-3.187210,  1.486603,10.667096,  9.651155,-44.348845,63.432430,0.000000,0.000000,  9.754199,-44.322071,63.397749,-30.239088,-9.938601
15.811810,  0.830438,-45.866295,66.766375,-31.903745,-3.080080,  0.961175,-45.830643,66.685998,-31.861883,-3.197897,  1.491294,10.672697,  9.651155,-44.348845,63.432430,0.000000,0.000000,  9.764383,-44.318639,63.390287,-30.235403,-9.948981
15.820239,  0.830438,-45.866295,66.766375,-31.903745,-3.080080,  0.971665,-45.829990,66.684571,-31.861179,-3.208583,  1.494308,10.676181,  9.651155,-44.348845,63.432430,0.000000,0.000000,  9.774566,-44.315203,63.382816,-30.231714,-9.959361
15.828648,  0.879203,-45.864143,66.764223,-31.900159,-3.133147,  0.971665,-45.829990,66.684571,-31.861179,-3.208583,  1.499313,10.677724,  9.666932,-44.342390,63.431713,0.000000,0.000000,  9.774566,-44.315203,63.382816,-30.231714,-9.959361
15.838449,  0.879203,-45.864143,66.764223,-31.900159,-3.133147,  0.982155,-45.829333,66.683136,-31.860471,-3.219270,  1.504246,10.681171,  9.671235,-44.339522,63.430279,0.000000,0.000000,  9.784749,-44.311763,63.375336,-30.228021,-9.969740
15.848298,  0.902151,-45.864143,66.763506,-31.898725,-3.146773,  0.992645,-45.828673,66.681694,-31.859760,-3.229956,  1.509744,10.683165,  9.686295,-44.337371,63.429562,0.000000,0.000000,  9.794931,-44.308319,63.367848,-30.224323,-9.980119
15.856729,  0.910040,-45.863426,66.763506,-31.898725,-3.152510,  1.003134,-45.828009,66.680244,-31.859045,-3.240642,  1.509744,10.683165,  9.708526,-44.335219,63.410199,0.000000,0.000000,  9.805113,-44.304872,63.360351,-30.220621,-9.990497
15.865142,  0.910040,-45.863426,66.763506,-31.898725,-3.152510,  1.013623,-45.827342,66.678786,-31.858326,-3.251328,  1.510293,10.685923,  9.708526,-44.335219,63.410199,0.000000,0.000000,  9.815293,-44.301420,63.352845,-30.216915,-10.000874
15.873689,  0.910040,-45.863426,66.763506,-31.898725,-3.152510,  1.024112,-45.826671,66.677321,-31.857603,-3.262013,  1.510770,10.691892,  9.708526,-44.335219,63.410199,0.000000,0.000000,  9.825473,-44.297964,63.345331,-30.213204,-10.011250
15.884001,  0.910040,-45.863426,66.763506,-31.898725,-3.152510,  1.034601,-45.825997,66.675848,-31.856876,-3.272699,  1.512427,10.696281,  9.708526,-44.335219,63.410199,0.000000,0.000000,  9.835653,-44.294503,63.337807,-30.209489,-10.021626
15.892425,  0.910040,-45.863426,66.763506,-31.898725,-3.152510,  1.045090,-45.825320,66.674367,-31.856146,-3.283384,  1.512601,10.702058,  9.708526,-44.335219,63.410199,0.000000,0.000000,  9.845832,-44.291039,63.330275,-30.205770,-10.032001
15.900838,  0.910040,-45.863426,66.763506,-31.898725,-3.152510,  1.055579,-45.824639,66.672879,-31.855412,-3.294070,  1.506805,10.707685,  9.708526,-44.335219,63.410199,0.000000,0.000000,  9.856010,-44.287571,63.322735,-30.202047,-10.042376
