5.054541,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.500474,9.839257,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.062952,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499436,9.836655,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.071378,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.499182,9.837737,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.079791,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498737,9.839391,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.088223,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498737,9.839391,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.096632,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496758,9.840616,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.105062,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.497563,9.840966,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.113603,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.496412,9.840142,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.122109,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.498701,9.841475,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.130609,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.495674,9.839227,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.138984,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.494675,9.838027,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.147408,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.494675,9.838027,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.155947,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493595,9.836958,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.164489,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.495138,9.835202,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.172956,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.494894,9.834923,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.181458,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.494109,9.834100,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.189959,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492143,9.833896,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.198462,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492143,9.833896,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.206964,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490376,9.835787,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.215465,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489237,9.834533,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.223968,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.488413,9.834469,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.232334,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.485911,9.835244,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.240757,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.484982,9.832720,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.249305,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.484948,9.835731,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.257805,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483654,9.835908,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.266189,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483654,9.835908,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.274601,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.485853,9.839174,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.283147,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.487153,9.841529,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.291518,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.488661,9.840650,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.299941,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489430,9.841807,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.308354,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489995,9.841613,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.316780,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492339,9.846647,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.325972,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492617,9.848803,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.334524,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492617,9.848803,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.342901,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491208,9.848984,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.351322,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492197,9.845677,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.359806,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491526,9.846361,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.368304,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490445,9.846321,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.376708,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489899,9.846613,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.385974,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490758,9.844837,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.396108,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490973,9.844421,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.404629,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490973,9.844421,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.412949,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490828,9.844995,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.421496,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491373,9.846717,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.429999,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489496,9.847159,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.438378,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.488876,9.845926,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.446912,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489663,9.848893,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.456118,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490805,9.848720,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.465192,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490805,9.848720,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.473612,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490743,9.847946,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.482030,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489944,9.851865,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.490573,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.488892,9.852292,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.498952,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489750,9.853347,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.507377,  -3.944223,-45.642550,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489750,9.853347,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.515917,  -3.944223,-45.642550,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490063,9.852470,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.524413,  -3.944223,-45.642550,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.488332,9.852900,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.532918,  -3.944223,-45.642550,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490337,9.854058,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.541419,  -3.944223,-45.642550,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490099,9.856308,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.549924,  -3.944223,-45.642550,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.488617,9.853821,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.558424,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490460,9.852908,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.566793,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490485,9.850770,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.576109,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489690,9.850407,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.584572,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489690,9.850407,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.593075,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491147,9.847963,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.601454,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493702,9.850693,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.609999,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491382,9.852029,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.618496,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492208,9.852138,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.626999,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490031,9.851980,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.635953,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489220,9.850766,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.644385,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.489220,9.850766,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.652801,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.487373,9.849836,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.661350,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.486907,9.847991,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.669852,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.487433,9.850247,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.678455,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.487050,9.850334,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.686961,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.487050,9.850334,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.695450,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.485984,9.848872,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.703911,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483107,9.847744,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.712287,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.482648,9.847681,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.720715,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483747,9.847540,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.729258,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.481791,9.849664,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.737763,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483192,9.852191,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.746260,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.487382,9.854548,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
5.756127,  -3.944223,-45.643267,66.279442,-31.661355,4.019522,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490524,9.853931,  3.945657,-45.643984,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
