46.632756,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.937413,13.134509,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.643206,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.937874,13.133110,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.652875,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.939773,13.130742,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.663308,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.938298,13.127316,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.672758,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.939842,13.131592,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.683151,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.941022,13.131872,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.692754,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.942829,13.132371,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.702837,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946019,13.131859,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.712043,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946019,13.131859,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.722297,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.943242,13.132032,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.730878,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945011,13.131051,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.741169,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.944236,13.129579,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.749619,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945963,13.128273,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.758542,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946611,13.129803,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.767091,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945167,13.129884,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.776159,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.942406,13.129734,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.784716,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.942393,13.127054,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.793887,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.941180,13.127055,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.802896,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.941949,13.127332,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.812749,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.941073,13.124464,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.822747,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.942574,13.125370,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.833106,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945086,13.125353,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.842758,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945362,13.123733,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.853098,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945338,13.120892,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.862907,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.944109,13.120149,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.873279,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946010,13.124196,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.882755,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946863,13.126794,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.893126,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.947649,13.126628,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.902756,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.948341,13.125261,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.913093,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.948179,13.125356,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.922908,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.951002,13.125878,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.933617,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.952618,13.126350,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.942770,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.953875,13.128366,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.953143,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.953813,13.126489,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.962757,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.954874,13.127244,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.973084,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.954977,13.130155,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.982910,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.954168,13.129977,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
46.993295,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.953045,13.129188,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.002767,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.955271,13.132937,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.013073,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.954495,13.133767,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.022767,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.955251,13.133208,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.032884,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.957162,13.133351,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.042110,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.957162,13.133351,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.052095,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.957503,13.134104,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.060651,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.957252,13.133298,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.070750,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.959620,13.132399,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.079306,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.958300,13.132043,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.088156,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.955132,13.130436,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.096701,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.955487,13.132887,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.107152,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.954991,13.131508,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.115601,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.953006,13.131215,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.125778,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.952246,13.132698,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.134326,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.953024,13.132467,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.144844,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.950982,13.134236,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.153248,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.949336,13.134915,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.163613,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946265,13.131895,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.172892,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.943707,13.133571,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.183139,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946388,13.134660,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.192756,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.947611,13.131297,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.203184,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.947386,13.131545,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.212885,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.947402,13.129647,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.223238,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.947277,13.128954,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.232890,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945295,13.131505,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.243186,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.943922,13.131495,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.252888,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.946892,13.131454,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.263234,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945667,13.131735,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.272770,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.945519,13.133592,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.283232,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.942328,13.135179,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.293108,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.942573,13.137069,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.303472,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.940784,13.136754,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.312887,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.936256,13.137940,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.323257,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.936175,13.135010,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.332888,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.936743,13.135220,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
47.343465,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.937454,13.134455,  28.676653,-70.932908,112.608287,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
