15.370206,  1.409163,-45.886375,66.792191,-31.924542,-1.419203,  1.495934,-45.856088,66.741595,-31.889305,-1.523939,  0.946504,10.871764,  9.223745,-44.500159,63.793147,0.000000,0.000000,  9.312205,-44.466935,63.712825,-30.394661,-9.488095
15.378616,  1.409163,-45.886375,66.792191,-31.924542,-1.419203,  1.495934,-45.856088,66.741595,-31.889305,-1.523939,  0.942178,10.880090,  9.223745,-44.500159,63.793147,0.000000,0.000000,  9.312205,-44.466935,63.712825,-30.394661,-9.488095
15.388351,  1.429960,-45.885657,66.790040,-31.924542,-1.445020,  1.506429,-45.855590,66.740507,-31.888768,-1.534631,  0.940013,10.883285,  9.242390,-44.494422,63.791713,0.000000,0.000000,  9.322417,-44.463678,63.705737,-30.391162,-9.498503
15.396888,  1.429960,-45.885657,66.790040,-31.924542,-1.445020,  1.516924,-45.855088,66.739411,-31.888227,-1.545323,  0.937187,10.886538,  9.242390,-44.494422,63.791713,0.000000,0.000000,  9.332629,-44.460416,63.698641,-30.387658,-9.508911
15.405396,  1.429960,-45.885657,66.790040,-31.924542,-1.445020,  1.527419,-45.854583,66.738307,-31.887683,-1.556015,  0.932498,10.892566,  9.242390,-44.494422,63.791713,0.000000,0.000000,  9.342840,-44.457150,63.691537,-30.384150,-9.519318
15.413902,  1.429960,-45.885657,66.790040,-31.924542,-1.445020,  1.537914,-45.854074,66.737196,-31.887135,-1.566706,  0.926894,10.893841,  9.242390,-44.494422,63.791713,0.000000,0.000000,  9.353050,-44.453880,63.684424,-30.380638,-9.529725
15.423932,  1.429960,-45.885657,66.790040,-31.924542,-1.445020,  1.548409,-45.853562,66.736077,-31.886583,-1.577398,  0.923642,10.896742,  9.242390,-44.494422,63.791713,0.000000,0.000000,  9.363259,-44.450606,63.677302,-30.377122,-9.540131
15.432357,  1.469402,-45.884223,66.787171,-31.923108,-1.486614,  1.558904,-45.853046,66.734950,-31.886027,-1.588089,  0.923642,10.896742,  9.283267,-44.482948,63.789562,0.000000,0.000000,  9.373468,-44.447329,63.670172,-30.373601,-9.550536
15.440761,  1.469402,-45.884223,66.787171,-31.923108,-1.486614,  1.569399,-45.852527,66.733816,-31.885468,-1.598780,  0.918685,10.897308,  9.283267,-44.482948,63.789562,0.000000,0.000000,  9.383676,-44.444047,63.663033,-30.370077,-9.560941
15.451700,  1.487331,-45.883506,66.785737,-31.923108,-1.508845,  1.579893,-45.852005,66.732674,-31.884904,-1.609471,  0.907706,10.903398,  9.299044,-44.478645,63.788127,0.000000,0.000000,  9.393884,-44.440761,63.655885,-30.366548,-9.571345
15.461745,  1.487331,-45.883506,66.785737,-31.923108,-1.508845,  1.590388,-45.851479,66.731524,-31.884337,-1.620162,  0.900993,10.907870,  9.299044,-44.478645,63.788127,0.000000,0.000000,  9.404091,-44.437471,63.648729,-30.363014,-9.581748
15.470333,  1.507410,-45.882789,66.783586,-31.922390,-1.526056,  1.600882,-45.850949,66.730367,-31.883767,-1.630853,  0.900993,10.907870,  9.320558,-44.472191,63.775936,0.000000,0.000000,  9.414297,-44.434178,63.641564,-30.359477,-9.592151
15.478706,  1.507410,-45.882789,66.783586,-31.922390,-1.526056,  1.600882,-45.850949,66.730367,-31.883767,-1.630853,  0.895740,10.912849,  9.320558,-44.472191,63.775936,0.000000,0.000000,  9.414297,-44.434178,63.641564,-30.359477,-9.592151
15.487253,  1.507410,-45.882789,66.783586,-31.922390,-1.526056,  1.611376,-45.850416,66.729202,-31.883192,-1.641544,  0.890300,10.911044,  9.320558,-44.472191,63.775936,0.000000,0.000000,  9.424503,-44.430880,63.634391,-30.355935,-9.602553
15.501873,  1.536813,-45.881355,66.780000,-31.921673,-1.554741,  1.632364,-45.849339,66.726850,-31.882032,-1.662925,  0.885892,10.908040,  9.352829,-44.465737,63.687012,0.000000,0.000000,  9.444912,-44.424272,63.620019,-30.348838,-9.623355
15.511879,  1.546853,-45.880637,66.774263,-31.921673,-1.569084,  1.642858,-45.848796,66.725662,-31.881446,-1.673616,  0.885374,10.913152,  9.361434,-44.462869,63.681275,0.000000,0.000000,  9.455116,-44.420963,63.612819,-30.345284,-9.633755
15.520302,  1.554024,-45.880637,66.770677,-31.921673,-1.577689,  1.653352,-45.848249,66.724467,-31.880857,-1.684306,  0.885374,10.913152,  9.367171,-44.460000,63.680558,0.000000,0.000000,  9.465319,-44.417649,63.605611,-30.341725,-9.644155
15.528713,  1.554024,-45.880637,66.770677,-31.921673,-1.577689,  1.653352,-45.848249,66.724467,-31.880857,-1.684306,  0.884068,10.922074,  9.367171,-44.460000,63.680558,0.000000,0.000000,  9.465319,-44.417649,63.605611,-30.341725,-9.644155
15.537514,  1.554024,-45.880637,66.770677,-31.921673,-1.577689,  1.663846,-45.847698,66.723264,-31.880263,-1.694996,  0.885523,10.929267,  9.367171,-44.460000,63.680558,0.000000,0.000000,  9.475522,-44.414331,63.598395,-30.338162,-9.654554
15.551761,  1.579124,-45.879920,66.768526,-31.920239,-1.603506,  1.684833,-45.846587,66.720835,-31.879065,-1.716376,  0.887999,10.928088,  9.392988,-44.450677,63.678406,0.000000,0.000000,  9.495925,-44.407684,63.583936,-30.331022,-9.675350
15.561890,  1.594900,-45.879203,66.767809,-31.920239,-1.629323,  1.695326,-45.846026,66.719609,-31.878461,-1.727066,  0.888999,10.919622,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.506125,-44.404354,63.576694,-30.327446,-9.685747
15.570313,  1.606375,-45.878486,66.767809,-31.915936,-1.642231,  1.705819,-45.845461,66.718375,-31.877852,-1.737756,  0.888999,10.919622,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.516325,-44.401020,63.569443,-30.323866,-9.696143
15.580533,  1.606375,-45.878486,66.767809,-31.915936,-1.642231,  1.716312,-45.844893,66.717134,-31.877240,-1.748446,  0.889806,10.914184,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.526525,-44.397682,63.562183,-30.320282,-9.706539
15.588959,  1.606375,-45.878486,66.767809,-31.915936,-1.642231,  1.716312,-45.844893,66.717134,-31.877240,-1.748446,  0.890351,10.912571,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.526525,-44.397682,63.562183,-30.320282,-9.706539
15.597383,  1.606375,-45.878486,66.767809,-31.915936,-1.642231,  1.726805,-45.844321,66.715886,-31.876624,-1.759135,  0.891511,10.915812,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.536723,-44.394341,63.554915,-30.316693,-9.716934
15.605934,  1.606375,-45.878486,66.767809,-31.915936,-1.642231,  1.737298,-45.843746,66.714629,-31.876004,-1.769825,  0.891820,10.918343,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.546921,-44.390995,63.547638,-30.313100,-9.727328
15.615906,  1.606375,-45.878486,66.767809,-31.915936,-1.642231,  1.747791,-45.843168,66.713365,-31.875381,-1.780514,  0.891506,10.919018,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.557118,-44.387645,63.540352,-30.309502,-9.737722
15.624454,  1.606375,-45.878486,66.767809,-31.915936,-1.642231,  1.758283,-45.842586,66.712093,-31.874754,-1.791203,  0.893379,10.914981,  9.408765,-44.442789,63.676972,0.000000,0.000000,  9.567315,-44.384291,63.533058,-30.305901,-9.748115
15.632946,  1.678805,-45.876335,66.766375,-31.908765,-1.706773,  1.768776,-45.842000,66.710814,-31.874123,-1.801892,  0.893379,10.914981,  9.489801,-44.405498,63.574422,0.000000,0.000000,  9.577511,-44.380933,63.525755,-30.302295,-9.758508
15.641328,  1.678805,-45.876335,66.766375,-31.908765,-1.706773,  1.779268,-45.841411,66.709527,-31.873488,-1.812581,  0.895699,10.915736,  9.489801,-44.405498,63.574422,0.000000,0.000000,  9.587707,-44.377571,63.518443,-30.298685,-9.768899
15.650779,  1.678805,-45.876335,66.766375,-31.908765,-1.706773,  1.789760,-45.840819,66.708233,-31.872849,-1.823270,  0.898815,10.916264,  9.489801,-44.405498,63.574422,0.000000,0.000000,  9.597901,-44.374205,63.511123,-30.295070,-9.779291
15.659329,  1.678805,-45.876335,66.766375,-31.908765,-1.706773,  1.789760,-45.840819,66.708233,-31.872849,-1.823270,  0.907117,10.915930,  9.489801,-44.405498,63.574422,0.000000,0.000000,  9.597901,-44.374205,63.511123,-30.295070,-9.779291
15.667830,  1.678805,-45.876335,66.766375,-31.908765,-1.706773,  1.800252,-45.840223,66.706930,-31.872207,-1.833958,  0.913354,10.918830,  9.489801,-44.405498,63.574422,0.000000,0.000000,  9.608095,-44.370836,63.503794,-30.291451,-9.789681
15.676206,  1.678805,-45.876335,66.766375,-31.908765,-1.706773,  1.810744,-45.839624,66.705620,-31.871561,-1.844647,  0.921465,10.918288,  9.489801,-44.405498,63.574422,0.000000,0.000000,  9.618289,-44.367462,63.496457,-30.287828,-9.800071
15.686859,  1.678805,-45.876335,66.766375,-31.908765,-1.706773,  1.821236,-45.839021,66.704303,-31.870911,-1.855335,  0.932803,10.916872,  9.489801,-44.405498,63.574422,0.000000,0.000000,  9.628482,-44.364084,63.489110,-30.284201,-9.810460
15.701687,  1.748367,-45.873466,66.764940,-31.905179,-1.779920,  1.842219,-45.837804,66.701645,-31.869600,-1.876711,  0.953738,10.918426,  9.550757,-44.380398,63.507729,0.000000,0.000000,  9.648865,-44.357316,63.474392,-30.276933,-9.831237
15.711885,  1.762709,-45.872749,66.764223,-31.905179,-1.799283,  1.852710,-45.837191,66.700305,-31.868939,-1.887399,  0.963577,10.923163,  9.564382,-44.373227,63.499841,0.000000,0.000000,  9.659056,-44.353926,63.467020,-30.273293,-9.841624
15.721729,  1.773466,-45.872032,66.763506,-31.904462,-1.813625,  1.863202,-45.836574,66.698957,-31.868274,-1.898087,  0.970601,10.925429,  9.572988,-44.368924,63.498406,0.000000,0.000000,  9.669246,-44.350532,63.459639,-30.269648,-9.852011
15.731883,  1.773466,-45.872032,66.763506,-31.904462,-1.813625,  1.873693,-45.835953,66.697601,-31.867606,-1.908775,  0.978676,10.930663,  9.572988,-44.368924,63.498406,0.000000,0.000000,  9.679436,-44.347133,63.452249,-30.265999,-9.862396
15.740431,  1.795697,-45.872032,66.763506,-31.903028,-1.832988,  1.884184,-45.835329,66.696238,-31.866933,-1.919463,  0.978676,10.930663,  9.595936,-44.362470,63.494821,0.000000,0.000000,  9.689625,-44.343731,63.444851,-30.262346,-9.872782
15.748807,  1.795697,-45.872032,66.763506,-31.903028,-1.832988,  1.884184,-45.835329,66.696238,-31.866933,-1.919463,  0.986516,10.932637,  9.595936,-44.362470,63.494821,0.000000,0.000000,  9.689625,-44.343731,63.444851,-30.262346,-9.872782
15.757224,  1.795697,-45.872032,66.763506,-31.903028,-1.832988,  1.894675,-45.834702,66.694867,-31.866257,-1.930150,  0.990264,10.933085,  9.595936,-44.362470,63.494821,0.000000,0.000000,  9.699813,-44.340325,63.437444,-30.258689,-9.883166
15.771866,  1.829402,-45.870598,66.762789,-31.901594,-1.874582,  1.915656,-45.833436,66.692102,-31.864893,-1.951525,  0.998108,10.936902,  9.632510,-44.352430,63.438167,0.000000,0.000000,  9.720187,-44.333501,63.422603,-30.251361,-9.903934
15.781889,  1.842311,-45.869880,66.762072,-31.900876,-1.881753,  1.926147,-45.832798,66.690708,-31.864206,-1.962212,  1.002708,10.944831,  9.646135,-44.350279,63.433865,0.000000,0.000000,  9.730374,-44.330083,63.415170,-30.247691,-9.914316
15.791882,  1.853068,-45.869880,66.762072,-31.900159,-1.883187,  1.936637,-45.832157,66.689306,-31.863514,-1.972899,  1.007282,10.958560,  9.655458,-44.350279,63.432430,0.000000,0.000000,  9.740559,-44.326660,63.407729,-30.244016,-9.924698
15.801910,  1.863825,-45.869163,66.761355,-31.899442,-1.886056,  1.947127,-45.831512,66.687897,-31.862819,-1.983585,  1.011092,10.965893,  9.666215,-44.349562,63.430996,0.000000,0.000000,  9.750744,-44.323234,63.400278,-30.240337,-9.935080
15.811859,  1.863825,-45.869163,66.761355,-31.899442,-1.886056,  1.957617,-45.830864,66.686480,-31.862121,-1.994272,  1.011237,10.972198,  9.666215,-44.349562,63.430996,0.000000,0.000000,  9.760929,-44.319804,63.392819,-30.236654,-9.945460
15.820283,  1.888207,-45.868446,66.761355,-31.898008,-1.909004,  1.968107,-45.830212,66.685056,-31.861418,-2.004958,  1.011237,10.972198,  9.689163,-44.348127,63.430279,0.000000,0.000000,  9.771112,-44.316369,63.385351,-30.232966,-9.955841
15.828694,  1.888207,-45.868446,66.761355,-31.898008,-1.909004,  1.968107,-45.830212,66.685056,-31.861418,-2.004958,  1.013434,10.973116,  9.689163,-44.348127,63.430279,0.000000,0.000000,  9.771112,-44.316369,63.385351,-30.232966,-9.955841
15.841869,  1.904701,-45.867729,66.760637,-31.897291,-1.934821,  1.989086,-45.828897,66.682184,-31.860001,-2.026331,  1.021216,10.977930,  9.704940,-44.343108,63.429562,0.000000,0.000000,  9.791477,-44.309488,63.370389,-30.225578,-9.976599
15.850256,  1.919761,-45.867729,66.760637,-31.896574,-1.948446,  1.999576,-45.828235,66.680736,-31.859288,-2.037017,  1.021216,10.977930,  9.720000,-44.338088,63.400876,0.000000,0.000000,  9.801659,-44.306042,63.362895,-30.221877,-9.986977
15.861682,  1.919761,-45.867729,66.760637,-31.896574,-1.948446,  2.010065,-45.827569,66.679281,-31.858570,-2.047703,  1.027345,10.993592,  9.726454,-44.338088,63.400876,0.000000,0.000000,  9.811840,-44.302591,63.355392,-30.218173,-9.997354
15.871763,  1.932669,-45.867012,66.756335,-31.895857,-1.961355,  2.020555,-45.826899,66.677819,-31.857848,-2.058389,  1.026824,11.004824,  9.731474,-44.331633,63.374343,0.000000,0.000000,  9.822020,-44.299136,63.347880,-30.214463,-10.007731
15.880194,  1.940558,-45.866295,66.744143,-31.895139,-1.973546,  2.031044,-45.826226,66.676348,-31.857123,-2.069074,  1.026824,11.004824,  9.740080,-44.329482,63.367888,0.000000,0.000000,  9.832200,-44.295678,63.340360,-30.210750,-10.018107
15.888606,  1.940558,-45.866295,66.744143,-31.895139,-1.973546,  2.031044,-45.826226,66.676348,-31.857123,-2.069074,  1.025442,11.017240,  9.740080,-44.329482,63.367888,0.000000,0.000000,  9.832200,-44.295678,63.340360,-30.210750,-10.018107
15.901886,  1.954183,-45.866295,66.714741,-31.894422,-1.995777,  2.052021,-45.824870,66.673385,-31.855661,-2.090445,  1.024804,11.035423,  9.754422,-44.325896,63.346375,0.000000,0.000000,  9.852557,-44.288748,63.325294,-30.203310,-10.038857
15.912956,  1.954183,-45.866295,66.714741,-31.894422,-1.995777,  2.062510,-45.824187,66.671891,-31.854925,-2.101131,  1.023195,11.046982,  9.754422,-44.325896,63.346375,0.000000,0.000000,  9.862735,-44.285277,63.317747,-30.199584,-10.049231
15.921391,  1.975697,-45.864861,66.703267,-31.893705,-2.012988,  2.072998,-45.823500,66.670391,-31.854185,-2.111816,  1.023195,11.046982,  9.775219,-44.317291,63.328446,0.000000,0.000000,  9.872912,-44.281802,63.310192,-30.195853,-10.059604
15.929933,  1.975697,-45.864861,66.703267,-31.893705,-2.012988,  2.072998,-45.823500,66.670391,-31.854185,-2.111816,  1.021851,11.056632,  9.775219,-44.317291,63.328446,0.000000,0.000000,  9.872912,-44.281802,63.310192,-30.195853,-10.059604
15.938434,  1.975697,-45.864861,66.703267,-31.893705,-2.012988,  2.083487,-45.822809,66.668882,-31.853440,-2.122500,  1.018767,11.064733,  9.775219,-44.317291,63.328446,0.000000,0.000000,  9.883088,-44.278323,63.302628,-30.192118,-10.069977
15.946936,  1.975697,-45.864861,66.703267,-31.893705,-2.012988,  2.093975,-45.822115,66.667366,-31.852693,-2.133185,  1.014714,11.072340,  9.775219,-44.317291,63.328446,0.000000,0.000000,  9.893264,-44.274840,63.295055,-30.188378,-10.080349
15.961733,  2.011554,-45.862709,66.690359,-31.892988,-2.058884,  2.114951,-45.820717,66.664310,-31.851186,-2.154554,  1.004746,11.085724,  9.809641,-44.295060,63.323426,0.000000,0.000000,  9.913613,-44.267862,63.279884,-30.180887,-10.101091
15.971823,  2.025896,-45.862709,66.678167,-31.892271,-2.065339,  2.125439,-45.820012,66.662771,-31.850426,-2.165239,  1.000100,11.091639,  9.819681,-44.290757,63.322709,0.000000,0.000000,  9.923787,-44.264367,63.272285,-30.177134,-10.111461
15.981885,  2.035936,-45.861992,66.665976,-31.892271,-2.070359,  2.135926,-45.819304,66.661224,-31.849663,-2.175923,  0.991059,11.099214,  9.829004,-44.287171,63.322709,0.000000,0.000000,  9.933960,-44.260867,63.264677,-30.173377,-10.121831
15.991918,  2.046693,-45.861275,66.656653,-31.891554,-2.079681,  2.146414,-45.818593,66.659670,-31.848897,-2.186607,  0.981050,11.106106,  9.840478,-44.283586,63.321275,0.000000,0.000000,  9.944132,-44.257364,63.257061,-30.169616,-10.132200
16.000341,  2.060319,-45.861275,66.653785,-31.890837,-2.096175,  2.156901,-45.817878,66.658108,-31.848126,-2.197291,  0.981050,11.106106,  9.853386,-44.280717,63.318406,0.000000,0.000000,  9.954304,-44.253856,63.249436,-30.165851,-10.142568
16.009978,  2.060319,-45.861275,66.653785,-31.890837,-2.096175,  2.156901,-45.817878,66.658108,-31.848126,-2.197291,  0.971283,11.120086,  9.853386,-44.280717,63.318406,0.000000,0.000000,  9.954304,-44.253856,63.249436,-30.165851,-10.142568
16.018527,  2.060319,-45.861275,66.653785,-31.890837,-2.096175,  2.167388,-45.817159,66.656538,-31.847352,-2.207974,  0.963279,11.134594,  9.853386,-44.280717,63.318406,0.000000,0.000000,  9.964475,-44.250345,63.241802,-30.162081,-10.152935
16.031827,  2.093307,-45.859841,66.648765,-31.889402,-2.127729,  2.188362,-45.815712,66.653375,-31.845792,-2.229341,  0.947610,11.149242,  9.884223,-44.275697,63.316972,0.000000,0.000000,  9.984815,-44.243310,63.226508,-30.154529,-10.173668
16.040207,  2.108367,-45.859124,66.648048,-31.888685,-2.140637,  2.198849,-45.814983,66.651783,-31.845007,-2.240025,  0.947610,11.149242,  9.900717,-44.272829,63.316255,0.000000,0.000000,  9.994984,-44.239786,63.218847,-30.150746,-10.184033
16.048751,  2.108367,-45.859124,66.648048,-31.888685,-2.140637,  2.198849,-45.814983,66.651783,-31.845007,-2.240025,  0.939175,11.154925,  9.900717,-44.272829,63.316255,0.000000,0.000000,  9.994984,-44.239786,63.218847,-30.150746,-10.184033
16.057463,  2.108367,-45.859124,66.648048,-31.888685,-2.140637,  2.209335,-45.814250,66.650182,-31.844217,-2.250708,  0.931121,11.160904,  9.900717,-44.272829,63.316255,0.000000,0.000000,  10.005152,-44.236258,63.211178,-30.146959,-10.194398
16.065872,  2.108367,-45.859124,66.648048,-31.888685,-2.140637,  2.219822,-45.813514,66.648574,-31.843424,-2.261391,  0.926101,11.167362,  9.900717,-44.272829,63.316255,0.000000,0.000000,  10.015320,-44.232726,63.203500,-30.143167,-10.204762
16.074294,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.230308,-45.812775,66.646959,-31.842627,-2.272074,  0.926101,11.167362,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.025487,-44.229190,63.195814,-30.139372,-10.215125
16.082726,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.240794,-45.812032,66.645335,-31.841826,-2.282756,  0.918743,11.177722,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.035653,-44.225650,63.188119,-30.135571,-10.225488
16.091269,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.251280,-45.811285,66.643704,-31.841022,-2.293439,  0.915716,11.189000,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.045819,-44.222106,63.180414,-30.131767,-10.235850
16.101473,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.261766,-45.810535,66.642066,-31.840214,-2.304121,  0.912130,11.197967,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.055983,-44.218558,63.172701,-30.127958,-10.246211
16.109902,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.261766,-45.810535,66.642066,-31.840214,-2.304121,  0.909523,11.198924,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.055983,-44.218558,63.172701,-30.127958,-10.246211
16.118449,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.272251,-45.809782,66.640419,-31.839402,-2.314803,  0.909053,11.202867,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.066148,-44.215005,63.164980,-30.124145,-10.256572
16.126948,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.282737,-45.809025,66.638765,-31.838586,-2.325485,  0.905629,11.209935,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.076311,-44.211449,63.157249,-30.120327,-10.266932
16.135320,  2.147809,-45.857689,66.646614,-31.887968,-2.177211,  2.293222,-45.808264,66.637104,-31.837766,-2.336167,  0.903102,11.220107,  9.932271,-44.266375,63.313386,0.000000,0.000000,  10.086474,-44.207889,63.149510,-30.116506,-10.277291
