33.744751,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.873261,7.077157,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.757394,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.877642,7.076841,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.766460,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.883257,7.073637,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.774878,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.885805,7.070254,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.784815,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.889285,7.067944,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.797462,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.893317,7.065344,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.806511,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.899802,7.063451,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.814929,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.904365,7.062834,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.824914,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.908082,7.056761,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.837450,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.910996,7.057634,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.846542,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.914182,7.055558,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.854962,  11.640478,-43.613785,64.108685,-29.475538,-11.859920,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.917640,7.054374,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.864808,  11.640478,-43.613785,64.108685,-29.476255,-11.859203,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.920704,7.053036,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.877409,  11.640478,-43.613785,64.108685,-29.476255,-11.859203,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.923010,7.050673,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.886534,  11.640478,-43.613785,64.108685,-29.476255,-11.859203,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.924756,7.048473,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.894953,  11.640478,-43.613785,64.108685,-29.476255,-11.859203,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.924496,7.045772,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.904810,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.926451,7.044408,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.917403,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.926879,7.045365,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.926530,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.928093,7.045784,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.934952,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.928939,7.044963,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.944890,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.925699,7.044716,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.957437,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.927245,7.043384,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.966493,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.923234,7.043364,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.974909,  11.640478,-43.613785,64.108685,-29.476255,-11.858486,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.920394,7.040629,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.984787,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.917259,7.040485,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
33.997394,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.916125,7.040200,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.006735,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.912135,7.041031,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.015279,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.910145,7.043718,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.024685,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.909251,7.044035,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.037443,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.907109,7.044356,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.046479,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.905265,7.045073,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.054903,  11.640478,-43.613785,64.108685,-29.476255,-11.857769,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.899701,7.041610,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.064894,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.896549,7.041847,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.077472,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.890940,7.044710,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.086423,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.885606,7.045025,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.094841,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.882976,7.045320,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.104771,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.879280,7.045648,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.116963,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.876641,7.046581,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.125439,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.876641,7.046581,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.133847,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.875526,7.048521,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.142356,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.872350,7.051243,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.151498,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.869654,7.055673,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.160075,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.866201,7.059018,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.168486,  11.640478,-43.613785,64.108685,-29.476255,-11.857052,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.863657,7.061033,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.176999,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.862906,7.066600,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.186275,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.857240,7.067676,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.194824,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.850905,7.070244,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.203229,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.850905,7.070244,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.211639,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.847049,7.071957,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.224222,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.844035,7.073882,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.233358,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.842237,7.076609,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.241909,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.841525,7.080137,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.250777,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.838239,7.082672,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.263408,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.837208,7.081283,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.272741,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.836848,7.080354,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.281282,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.838234,7.079674,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.290084,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.842566,7.080516,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.302563,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.843245,7.081743,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.311567,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.842123,7.081929,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.320036,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.843254,7.079625,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.328738,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.845289,7.080240,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.339443,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.843966,7.082746,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.347965,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.844809,7.083067,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.356351,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.845914,7.084474,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.364728,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.847410,7.084554,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.374597,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.850455,7.083330,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.384609,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.852468,7.080849,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.394710,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.858116,7.081107,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.404499,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.858116,7.081107,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.416925,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.860839,7.082380,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.425402,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.860839,7.082380,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.433807,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.865013,7.076892,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.442224,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.867414,7.074474,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.451334,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.871304,7.072287,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.459784,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.875345,7.072178,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.468209,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.880200,7.071249,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
34.476722,  11.640478,-43.613785,64.108685,-29.476255,-11.856335,  11.630764,-43.614944,61.861881,-29.480502,-11.851582,  -1.882064,7.068218,  21.539761,-53.081355,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
