15.243341,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.254315,8.928194,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.251821,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.253503,8.927794,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.261313,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.252132,8.926729,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.269738,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.251406,8.927030,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.278282,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.251208,8.927120,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.286781,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.251019,8.925061,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.295152,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.250688,8.925462,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.305066,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.250582,8.924378,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.313853,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.249941,8.925570,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.323749,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.248897,8.925828,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.333855,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.249241,8.926653,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.342399,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.249241,8.926653,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.352338,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.248016,8.928066,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.360764,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.249824,8.931297,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.369182,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.248610,8.932206,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.377597,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.247737,8.931540,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.386142,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245625,8.931581,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.397054,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245250,8.930501,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.405482,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.244257,8.932080,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.413838,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243253,8.934515,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.423881,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243847,8.935154,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.433783,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.241300,8.935300,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.444102,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.240815,8.934883,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.453841,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243808,8.935505,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.463709,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.240284,8.934257,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.473692,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.239378,8.933392,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.483895,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.240190,8.934437,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.494033,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.240262,8.934578,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.503763,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.241031,8.934665,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.513839,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.241983,8.934291,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.522382,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.241983,8.934291,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.530754,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.242258,8.933066,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.540286,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.244629,8.936475,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.548708,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243121,8.934599,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.557131,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.244741,8.937245,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.565670,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243849,8.937692,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.574279,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243659,8.938185,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.585277,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246655,8.939183,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.593852,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.247127,8.938222,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.603892,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.247878,8.939975,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.613853,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245738,8.941176,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.622288,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245738,8.941176,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.632551,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.244602,8.938003,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.641104,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246882,8.939431,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.649477,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.248085,8.938995,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.658020,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.247546,8.941517,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.666519,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.248910,8.945813,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.676541,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246869,8.945938,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.685088,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246635,8.946385,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.693465,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246635,8.946385,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.701875,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245430,8.946034,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.710416,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246917,8.946551,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.720060,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.244637,8.946085,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.728626,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245049,8.947659,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.737227,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245451,8.946403,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.745726,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245076,8.947875,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.754341,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246961,8.947859,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.765123,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245801,8.949240,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.773851,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.247535,8.950106,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.782274,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.247535,8.950106,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.790809,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245363,8.948863,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.799181,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245916,8.952595,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.807741,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.245723,8.950230,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.816069,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243741,8.949850,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.824506,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243741,8.949850,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.832912,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246383,8.949085,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.841335,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.247756,8.950753,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.852092,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.249036,8.947808,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.860652,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246921,8.946167,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.869152,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246139,8.946989,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.877655,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.246191,8.946423,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.886153,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243774,8.947913,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.896356,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243115,8.949537,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.906360,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.242456,8.949639,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.914791,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243791,8.948852,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.923768,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.242530,8.948834,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.932110,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.242530,8.948834,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.942261,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.242363,8.950224,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.950812,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.242578,8.949814,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.959187,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.242247,8.947777,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.967600,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.243857,8.945319,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
15.976022,  -3.944223,-45.643984,66.279442,-31.661355,4.018088,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.241689,8.945109,  3.946375,-45.646135,66.278725,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
