28.965923,  10.630757,-42.614821,60.856494,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051580,  0.779556,11.947013,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080095,-21.962579
28.974539,  10.630757,-42.614821,60.856494,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.775603,11.948426,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
28.983414,  10.630757,-42.614821,60.856494,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.775603,11.948426,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
28.995756,  10.630757,-42.614821,60.856494,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.774103,11.945576,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.004236,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.774103,11.945576,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.012645,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.766238,11.950113,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.021792,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.766475,11.949194,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.030244,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.766602,11.951085,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.038723,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.766544,11.951498,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.047173,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.766532,11.950616,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.055678,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.768424,11.953861,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.064177,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.768424,11.953861,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.073193,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.768963,11.953145,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323985,-38.080094,-21.962579
29.081649,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.768456,11.951978,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323984,-38.080094,-21.962579
29.090160,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.769364,11.953560,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323984,-38.080094,-21.962579
29.099438,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.770194,11.955316,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081205,79.323984,-38.080094,-21.962579
29.107994,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.770968,11.954504,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962579
29.116493,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.771140,11.957475,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962579
29.127900,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.771871,11.959704,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.136556,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.772943,11.961710,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.144971,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.773191,11.961615,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.157272,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.773937,11.961314,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.165900,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630763,-42.614944,60.861882,-30.980503,-13.051581,  0.774704,11.958210,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.174447,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861882,-30.980503,-13.051581,  0.779244,11.956914,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.187237,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861882,-30.980503,-13.051581,  0.780659,11.957568,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.195991,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861882,-30.980503,-13.051581,  0.783271,11.958937,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.204411,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861882,-30.980503,-13.051581,  0.783973,11.958466,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538695,-53.081204,79.323984,-38.080094,-21.962580
29.216760,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861882,-30.980503,-13.051581,  0.786208,11.959204,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.225530,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861882,-30.980503,-13.051581,  0.786925,11.962435,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.234080,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861882,-30.980503,-13.051581,  0.788714,11.963594,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.246809,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.790831,11.962472,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.255230,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.792907,11.959388,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.263649,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.794762,11.957092,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.276233,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.793742,11.956398,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.284887,  10.630757,-42.614821,60.857211,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.795705,11.956571,  21.541195,-53.088526,79.323347,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.294508,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.799751,11.957194,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.307215,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.800927,11.952964,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.315855,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.800707,11.953388,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.324402,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.801536,11.952271,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.336985,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.799427,11.949517,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.345828,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.800465,11.950600,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.354374,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980503,-13.051582,  0.804259,11.947924,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.366789,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.808728,11.945664,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.375490,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.809676,11.944900,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.384038,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.810870,11.943252,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.397643,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.811177,11.941157,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.406598,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.811183,11.940273,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323984,-38.080094,-21.962580
29.415022,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.810725,11.938557,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.427385,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.811371,11.935637,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.435854,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.810580,11.935489,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.444401,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.810487,11.935727,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.456982,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.809697,11.932884,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.465611,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.810013,11.931991,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.474155,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.811986,11.932392,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.486564,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.812716,11.934281,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.495020,  10.630757,-42.614821,60.861514,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.813215,11.937207,  21.541195,-53.088526,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.503924,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.811240,11.939208,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.516498,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.811019,11.941669,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.524976,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.812079,11.942035,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.533820,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.810132,11.943692,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.546604,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.807411,11.942235,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.555186,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.808235,11.939888,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.563919,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.810122,11.938879,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.576560,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.809892,11.937740,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.585184,  10.630757,-42.614821,60.864382,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.809670,11.939677,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.593802,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.808152,11.940294,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.606596,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.806695,11.943293,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.615542,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.803833,11.943385,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.624094,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.801537,11.940409,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.636543,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.801447,11.943282,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.645535,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.799626,11.946083,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.653954,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.797889,11.944084,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.667896,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.795813,11.944575,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.676582,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.795246,11.945870,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.684995,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.793158,11.944362,  21.541195,-53.087809,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962580
29.698703,  10.630757,-42.614821,60.865100,-30.983665,-13.053227,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.792056,11.942291,  21.541195,-53.087092,79.324781,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080094,-21.962581
