7.269530,  -2.022447,-45.826778,66.677554,-31.857718,0.860317,  -2.022447,-45.826778,66.677554,-31.857718,0.860317,  1.650171,9.311903,  5.858552,-45.341415,65.617895,-31.334961,-5.968599,  5.858552,-45.341415,65.617895,-31.334961,-5.968599
7.279528,  -2.079950,-45.823042,66.669392,-31.853692,0.918897,  -2.079950,-45.823042,66.669392,-31.853692,0.918897,  1.643857,9.318717,  5.801599,-45.352222,65.641471,-31.346594,-5.910569,  5.801599,-45.352222,65.641471,-31.346594,-5.910569
7.289510,  -2.135731,-45.819317,66.661253,-31.849678,0.975724,  -2.135731,-45.819317,66.661253,-31.849678,0.975724,  1.627247,9.324910,  5.746335,-45.362601,65.664115,-31.357766,-5.854260,  5.746335,-45.362601,65.664115,-31.357766,-5.854260
7.299512,  -2.189841,-45.815609,66.653151,-31.845682,1.030849,  -2.189841,-45.815609,66.653151,-31.845682,1.030849,  1.602872,9.327810,  5.692712,-45.372572,65.685867,-31.368499,-5.799623,  5.692712,-45.372572,65.685867,-31.368499,-5.799623
7.309517,  -2.242332,-45.811923,66.645097,-31.841709,1.084323,  -2.242332,-45.811923,66.645097,-31.841709,1.084323,  1.568810,9.329909,  5.640680,-45.382151,65.706769,-31.378812,-5.746607,  5.640680,-45.382151,65.706769,-31.378812,-5.746607
7.319542,  -2.293251,-45.808262,66.637099,-31.837764,1.136197,  -2.293251,-45.808262,66.637099,-31.837764,1.136197,  1.529231,9.335561,  5.590192,-45.391358,65.726856,-31.388723,-5.695165,  5.590192,-45.391358,65.726856,-31.388723,-5.695165
7.329521,  -2.342646,-45.804632,66.629168,-31.833852,1.186518,  -2.342646,-45.804632,66.629168,-31.833852,1.186518,  1.486676,9.340812,  5.541204,-45.400207,65.746164,-31.398250,-5.645251,  5.541204,-45.400207,65.746164,-31.398250,-5.645251
7.339458,  -2.390562,-45.801036,66.621311,-31.829977,1.235332,  -2.390562,-45.801036,66.621311,-31.829977,1.235332,  1.435715,9.345023,  5.493671,-45.408715,65.764728,-31.407409,-5.596819,  5.493671,-45.408715,65.764728,-31.407409,-5.596819
7.349511,  -2.437043,-45.797477,66.613536,-31.826142,1.282685,  -2.437043,-45.797477,66.613536,-31.826142,1.282685,  1.387912,9.346600,  5.447549,-45.416896,65.782580,-31.416217,-5.549827,  5.447549,-45.416896,65.782580,-31.416217,-5.549827
7.359509,  -2.482133,-45.793958,66.605849,-31.822350,1.328620,  -2.482133,-45.793958,66.605849,-31.822350,1.328620,  1.337042,9.340717,  5.402798,-45.424765,65.799749,-31.424688,-5.504230,  5.402798,-45.424765,65.799749,-31.424688,-5.504230
7.369508,  -2.525873,-45.790483,66.598257,-31.818605,1.373180,  -2.525873,-45.790483,66.598257,-31.818605,1.373180,  1.288047,9.332496,  5.359377,-45.432334,65.816267,-31.432838,-5.459989,  5.359377,-45.432334,65.816267,-31.432838,-5.459989
7.379508,  -2.568303,-45.787053,66.590763,-31.814909,1.416407,  -2.568303,-45.787053,66.590763,-31.814909,1.416407,  1.236049,9.324033,  5.317247,-45.439617,65.832160,-31.440679,-5.417063,  5.317247,-45.439617,65.832160,-31.440679,-5.417063
7.389525,  -2.609464,-45.783670,66.583373,-31.811264,1.458339,  -2.609464,-45.783670,66.583373,-31.811264,1.458339,  1.184122,9.312309,  5.276368,-45.446625,65.847454,-31.448225,-5.375413,  5.276368,-45.446625,65.847454,-31.448225,-5.375413
7.399517,  -2.649393,-45.780337,66.576091,-31.807672,1.499017,  -2.649393,-45.780337,66.576091,-31.807672,1.499017,  1.130394,9.298410,  5.236706,-45.453371,65.862175,-31.455488,-5.335001,  5.236706,-45.453371,65.862175,-31.455488,-5.335001
7.409514,  -2.688126,-45.777054,66.568920,-31.804135,1.538477,  -2.688126,-45.777054,66.568920,-31.804135,1.538477,  1.080734,9.281150,  5.198222,-45.459865,65.876348,-31.462480,-5.295791,  5.198222,-45.459865,65.876348,-31.462480,-5.295791
7.419515,  -2.725701,-45.773823,66.561862,-31.800654,1.576756,  -2.725701,-45.773823,66.561862,-31.800654,1.576756,  1.026891,9.262677,  5.160884,-45.466118,65.889994,-31.469213,-5.257748,  5.160884,-45.466118,65.889994,-31.469213,-5.257748
7.429507,  -2.762150,-45.770646,66.554922,-31.797230,1.613890,  -2.762150,-45.770646,66.554922,-31.797230,1.613890,  0.973259,9.247831,  5.124656,-45.472140,65.903136,-31.475697,-5.220836,  5.124656,-45.472140,65.903136,-31.475697,-5.220836
7.439517,  -2.797509,-45.767523,66.548099,-31.793865,1.649912,  -2.797509,-45.767523,66.548099,-31.793865,1.649912,  0.922230,9.237334,  5.089505,-45.477940,65.915795,-31.481942,-5.185023,  5.089505,-45.477940,65.915795,-31.481942,-5.185023
7.449522,  -2.831810,-45.764455,66.541397,-31.790559,1.684857,  -2.831810,-45.764455,66.541397,-31.790559,1.684857,  0.867016,9.226081,  5.055401,-45.483527,65.927990,-31.487959,-5.150275,  5.055401,-45.483527,65.927990,-31.487959,-5.150275
7.459510,  -2.865085,-45.761442,66.534816,-31.787313,1.718756,  -2.865085,-45.761442,66.534816,-31.787313,1.718756,  0.815840,9.216616,  5.022311,-45.488911,65.939740,-31.493756,-5.116561,  5.022311,-45.488911,65.939740,-31.493756,-5.116561
7.469546,  -2.897364,-45.758486,66.528357,-31.784127,1.751640,  -2.897364,-45.758486,66.528357,-31.784127,1.751640,  0.765574,9.204525,  4.990206,-45.494099,65.951063,-31.499342,-5.083850,  4.990206,-45.494099,65.951063,-31.499342,-5.083850
7.479553,  -2.928677,-45.755585,66.522022,-31.781002,1.783541,  -2.928677,-45.755585,66.522022,-31.781002,1.783541,  0.719259,9.194376,  4.959057,-45.499100,65.961978,-31.504727,-5.052113,  4.959057,-45.499100,65.961978,-31.504727,-5.052113
7.489526,  -2.959053,-45.752742,66.515810,-31.777938,1.814487,  -2.959053,-45.752742,66.515810,-31.777938,1.814487,  0.677097,9.187091,  4.928835,-45.503920,65.972499,-31.509918,-5.021321,  4.928835,-45.503920,65.972499,-31.509918,-5.021321
7.499556,  -2.988520,-45.749955,66.509722,-31.774935,1.844508,  -2.988520,-45.749955,66.509722,-31.774935,1.844508,  0.638200,9.176062,  4.899513,-45.508567,65.982643,-31.514922,-4.991446,  4.899513,-45.508567,65.982643,-31.514922,-4.991446
7.509508,  -3.017106,-45.747224,66.503757,-31.771993,1.873630,  -3.017106,-45.747224,66.503757,-31.771993,1.873630,  0.603987,9.168977,  4.871064,-45.513049,65.992424,-31.519748,-4.962460,  4.871064,-45.513049,65.992424,-31.519748,-4.962460
7.519526,  -3.044837,-45.744550,66.497916,-31.769112,1.901882,  -3.044837,-45.744550,66.497916,-31.769112,1.901882,  0.572882,9.165689,  4.843461,-45.517371,66.001858,-31.524402,-4.934338,  4.843461,-45.517371,66.001858,-31.524402,-4.934338
7.529508,  -3.071738,-45.741932,66.492198,-31.766291,1.929288,  -3.071738,-45.741932,66.492198,-31.766291,1.929288,  0.550147,9.170822,  4.816681,-45.521539,66.010957,-31.528891,-4.907052,  4.816681,-45.521539,66.010957,-31.528891,-4.907052
7.539512,  -3.097835,-45.739370,66.486602,-31.763530,1.955874,  -3.097835,-45.739370,66.486602,-31.763530,1.955874,  0.531189,9.174262,  4.790698,-45.525561,66.019735,-31.533222,-4.880580,  4.790698,-45.525561,66.019735,-31.533222,-4.880580
7.549528,  -3.123151,-45.736863,66.481127,-31.760830,1.981665,  -3.123151,-45.736863,66.481127,-31.760830,1.981665,  0.521108,9.170886,  4.765490,-45.529441,66.028205,-31.537400,-4.854896,  4.765490,-45.529441,66.028205,-31.537400,-4.854896
7.559648,  -3.147710,-45.734412,66.475772,-31.758189,2.006685,  -3.147710,-45.734412,66.475772,-31.758189,2.006685,  0.518736,9.164670,  4.741032,-45.533185,66.036378,-31.541433,-4.829977,  4.741032,-45.533185,66.036378,-31.541433,-4.829977
7.569515,  -3.171534,-45.732016,66.470537,-31.755607,2.030957,  -3.171534,-45.732016,66.470537,-31.755607,2.030957,  0.519025,9.155811,  4.717302,-45.536798,66.044266,-31.545324,-4.805800,  4.717302,-45.536798,66.044266,-31.545324,-4.805800
7.579530,  -3.194646,-45.729673,66.465421,-31.753083,2.054503,  -3.194646,-45.729673,66.465421,-31.753083,2.054503,  0.523323,9.152739,  4.694280,-45.540286,66.051879,-31.549080,-4.782344,  4.694280,-45.540286,66.051879,-31.549080,-4.782344
7.589525,  -3.217066,-45.727384,66.460421,-31.750616,2.077344,  -3.217066,-45.727384,66.460421,-31.750616,2.077344,  0.531376,9.150210,  4.671943,-45.543653,66.059229,-31.552706,-4.759586,  4.671943,-45.543653,66.059229,-31.552706,-4.759586
7.599555,  -3.238817,-45.725148,66.455536,-31.748207,2.099503,  -3.238817,-45.725148,66.455536,-31.748207,2.099503,  0.543904,9.153084,  4.650272,-45.546904,66.066325,-31.556207,-4.737507,  4.650272,-45.546904,66.066325,-31.556207,-4.737507
7.609524,  -3.259916,-45.722964,66.450766,-31.745854,2.120999,  -3.259916,-45.722964,66.450766,-31.745854,2.120999,  0.557091,9.157944,  4.629247,-45.550042,66.073177,-31.559587,-4.716086,  4.629247,-45.550042,66.073177,-31.559587,-4.716086
7.619511,  -3.280385,-45.720831,66.446108,-31.743556,2.141852,  -3.280385,-45.720831,66.446108,-31.743556,2.141852,  0.574087,9.164356,  4.608848,-45.553074,66.079793,-31.562851,-4.695302,  4.608848,-45.553074,66.079793,-31.562851,-4.695302
7.629540,  -3.300242,-45.718749,66.441561,-31.741313,2.162082,  -3.300242,-45.718749,66.441561,-31.741313,2.162082,  0.596215,9.168656,  4.589057,-45.556001,66.086184,-31.566004,-4.675139,  4.589057,-45.556001,66.086184,-31.566004,-4.675139
7.639529,  -3.319505,-45.716718,66.437124,-31.739124,2.181707,  -3.319505,-45.716718,66.437124,-31.739124,2.181707,  0.615947,9.172527,  4.569856,-45.558829,66.092357,-31.569049,-4.655576,  4.569856,-45.558829,66.092357,-31.569049,-4.655576
7.649529,  -3.338193,-45.714735,66.432793,-31.736989,2.200745,  -3.338193,-45.714735,66.432793,-31.736989,2.200745,  0.634281,9.180021,  4.551227,-45.561560,66.098321,-31.571991,-4.636596,  4.551227,-45.561560,66.098321,-31.571991,-4.636596
7.659531,  -3.356321,-45.712801,66.428569,-31.734905,2.219215,  -3.356321,-45.712801,66.428569,-31.734905,2.219215,  0.651402,9.185775,  4.533154,-45.564200,66.104082,-31.574834,-4.618182,  4.533154,-45.564200,66.104082,-31.574834,-4.618182
7.669508,  -3.373908,-45.710914,66.424449,-31.732872,2.237132,  -3.373908,-45.710914,66.424449,-31.732872,2.237132,  0.672696,9.193386,  4.515619,-45.566750,66.109649,-31.577580,-4.600317,  4.515619,-45.566750,66.109649,-31.577580,-4.600317
7.679509,  -3.390969,-45.709075,66.420430,-31.730890,2.254513,  -3.390969,-45.709075,66.420430,-31.730890,2.254513,  0.697480,9.201931,  4.498607,-45.569214,66.115029,-31.580234,-4.582984,  4.498607,-45.569214,66.115029,-31.580234,-4.582984
7.689509,  -3.407520,-45.707281,66.416513,-31.728958,2.271375,  -3.407520,-45.707281,66.416513,-31.728958,2.271375,  0.724511,9.207432,  4.482101,-45.571596,66.120229,-31.582799,-4.566168,  4.482101,-45.571596,66.120229,-31.582799,-4.566168
7.699507,  -3.423576,-45.705532,66.412693,-31.727074,2.287733,  -3.423576,-45.705532,66.412693,-31.727074,2.287733,  0.750075,9.217512,  4.466088,-45.573898,66.125254,-31.585278,-4.549853,  4.466088,-45.573898,66.125254,-31.585278,-4.549853
7.709541,  -3.439153,-45.703828,66.408971,-31.725237,2.303602,  -3.439153,-45.703828,66.408971,-31.725237,2.303602,  0.778602,9.223805,  4.450553,-45.576123,66.130112,-31.587675,-4.534025,  4.450553,-45.576123,66.130112,-31.587675,-4.534025
7.719509,  -3.454263,-45.702166,66.405343,-31.723448,2.318997,  -3.454263,-45.702166,66.405343,-31.723448,2.318997,  0.806306,9.228989,  4.435480,-45.578274,66.134808,-31.589992,-4.518669,  4.435480,-45.578274,66.134808,-31.589992,-4.518669
7.729512,  -3.468923,-45.700548,66.401808,-31.721704,2.333931,  -3.468923,-45.700548,66.401808,-31.721704,2.333931,  0.832151,9.234086,  4.420857,-45.580354,66.139349,-31.592232,-4.503770,  4.420857,-45.580354,66.139349,-31.592232,-4.503770
7.739510,  -3.483144,-45.698971,66.398364,-31.720005,2.348419,  -3.483144,-45.698971,66.398364,-31.720005,2.348419,  0.854885,9.239647,  4.406670,-45.582365,66.143739,-31.594398,-4.489316,  4.406670,-45.582365,66.143739,-31.594398,-4.489316
7.749506,  -3.496940,-45.697435,66.395009,-31.718350,2.362475,  -3.496940,-45.697435,66.395009,-31.718350,2.362475,  0.878906,9.246640,  4.392906,-45.584309,66.147985,-31.596492,-4.475292,  4.392906,-45.584309,66.147985,-31.596492,-4.475292
7.759513,  -3.510324,-45.695939,66.391742,-31.716738,2.376110,  -3.510324,-45.695939,66.391742,-31.716738,2.376110,  0.901892,9.248320,  4.379552,-45.586190,66.152091,-31.598518,-4.461687,  4.379552,-45.586190,66.152091,-31.598518,-4.461687
7.769529,  -3.523307,-45.694482,66.388560,-31.715169,2.389338,  -3.523307,-45.694482,66.388560,-31.715169,2.389338,  0.919526,9.251620,  4.366596,-45.588009,66.156062,-31.600477,-4.448488,  4.366596,-45.588009,66.156062,-31.600477,-4.448488
7.779513,  -3.535903,-45.693063,66.385461,-31.713640,2.402170,  -3.535903,-45.693063,66.385461,-31.713640,2.402170,  0.932231,9.255240,  4.354027,-45.589768,66.159903,-31.602372,-4.435682,  4.354027,-45.589768,66.159903,-31.602372,-4.435682
7.789534,  -3.548123,-45.691682,66.382445,-31.712152,2.414619,  -3.548123,-45.691682,66.382445,-31.712152,2.414619,  0.944129,9.262455,  4.341832,-45.591470,66.163618,-31.604205,-4.423257,  4.341832,-45.591470,66.163618,-31.604205,-4.423257
7.799509,  -3.559977,-45.690337,66.379508,-31.710704,2.426697,  -3.559977,-45.690337,66.379508,-31.710704,2.426697,  0.951375,9.268716,  4.330002,-45.593116,66.167213,-31.605978,-4.411204,  4.330002,-45.593116,66.167213,-31.605978,-4.411204
7.809533,  -3.571477,-45.689029,66.376650,-31.709294,2.438413,  -3.571477,-45.689029,66.376650,-31.709294,2.438413,  0.956697,9.276131,  4.318524,-45.594709,66.170691,-31.607693,-4.399510,  4.318524,-45.594709,66.170691,-31.607693,-4.399510
7.819534,  -3.582634,-45.687755,66.373868,-31.707922,2.449779,  -3.582634,-45.687755,66.373868,-31.707922,2.449779,  0.962846,9.285544,  4.307388,-45.596250,66.174055,-31.609353,-4.388164,  4.307388,-45.596250,66.174055,-31.609353,-4.388164
7.829509,  -3.593457,-45.686515,66.371160,-31.706586,2.460806,  -3.593457,-45.686515,66.371160,-31.706586,2.460806,  0.964605,9.290114,  4.296584,-45.597742,66.177311,-31.610960,-4.377157,  4.296584,-45.597742,66.177311,-31.610960,-4.377157
7.839463,  -3.603957,-45.685309,66.368526,-31.705286,2.471503,  -3.603957,-45.685309,66.368526,-31.705286,2.471503,  0.967945,9.291686,  4.286103,-45.599185,66.180462,-31.612514,-4.366479,  4.286103,-45.599185,66.180462,-31.612514,-4.366479
7.849527,  -3.614144,-45.684135,66.365963,-31.704022,2.481881,  -3.614144,-45.684135,66.365963,-31.704022,2.481881,  0.964042,9.294662,  4.275934,-45.600581,66.183511,-31.614018,-4.356118,  4.275934,-45.600581,66.183511,-31.614018,-4.356118
7.859512,  -3.624026,-45.682993,66.363469,-31.702792,2.491949,  -3.624026,-45.682993,66.363469,-31.702792,2.491949,  0.956536,9.299369,  4.266068,-45.601933,66.186462,-31.615474,-4.346067,  4.266068,-45.601933,66.186462,-31.615474,-4.346067
7.869540,  -3.633612,-45.681882,66.361043,-31.701595,2.501715,  -3.633612,-45.681882,66.361043,-31.701595,2.501715,  0.946196,9.305208,  4.256497,-45.603241,66.189319,-31.616883,-4.336315,  4.256497,-45.603241,66.189319,-31.616883,-4.336315
7.879513,  -3.642913,-45.680802,66.358683,-31.700431,2.511191,  -3.642913,-45.680802,66.358683,-31.700431,2.511191,  0.934176,9.312003,  4.247211,-45.604507,66.192084,-31.618247,-4.326855,  4.247211,-45.604507,66.192084,-31.618247,-4.326855
7.889518,  -3.651935,-45.679751,66.356388,-31.699299,2.520383,  -3.651935,-45.679751,66.356388,-31.699299,2.520383,  0.921921,9.316212,  4.238202,-45.605733,66.194760,-31.619567,-4.317676,  4.238202,-45.605733,66.194760,-31.619567,-4.317676
7.899516,  -3.660688,-45.678729,66.354156,-31.698198,2.529300,  -3.660688,-45.678729,66.354156,-31.698198,2.529300,  0.907201,9.319231,  4.229462,-45.606920,66.197351,-31.620846,-4.308772,  4.229462,-45.606920,66.197351,-31.620846,-4.308772
7.909511,  -3.669180,-45.677735,66.351985,-31.697127,2.537952,  -3.669180,-45.677735,66.351985,-31.697127,2.537952,  0.891769,9.316582,  4.220982,-45.608069,66.199860,-31.622083,-4.300132,  4.220982,-45.608069,66.199860,-31.622083,-4.300132
7.919513,  -3.677418,-45.676768,66.349874,-31.696086,2.546344,  -3.677418,-45.676768,66.349874,-31.696086,2.546344,  0.873268,9.314386,  4.212756,-45.609181,66.202288,-31.623281,-4.291751,  4.212756,-45.609181,66.202288,-31.623281,-4.291751
7.929510,  -3.685410,-45.675829,66.347822,-31.695074,2.554487,  -3.685410,-45.675829,66.347822,-31.695074,2.554487,  0.847990,9.312854,  4.204774,-45.610258,66.204640,-31.624441,-4.283620,  4.204774,-45.610258,66.204640,-31.624441,-4.283620
7.939510,  -3.693163,-45.674915,66.345827,-31.694089,2.562386,  -3.693163,-45.674915,66.345827,-31.694089,2.562386,  0.825340,9.311618,  4.197031,-45.611301,66.206917,-31.625565,-4.275731,  4.197031,-45.611301,66.206917,-31.625565,-4.275731
7.949536,  -3.700685,-45.674027,66.343887,-31.693132,2.570049,  -3.700685,-45.674027,66.343887,-31.693132,2.570049,  0.794627,9.306730,  4.189519,-45.612311,66.209122,-31.626652,-4.268077,  4.189519,-45.612311,66.209122,-31.626652,-4.268077
7.959724,  -3.707982,-45.673163,66.342001,-31.692202,2.577483,  -3.707982,-45.673163,66.342001,-31.692202,2.577483,  0.765759,9.303821,  4.182231,-45.613289,66.211257,-31.627706,-4.260652,  4.182231,-45.613289,66.211257,-31.627706,-4.260652
7.969558,  -3.715061,-45.672324,66.340168,-31.691298,2.584695,  -3.715061,-45.672324,66.340168,-31.691298,2.584695,  0.738467,9.299860,  4.175160,-45.614236,66.213325,-31.628726,-4.253448,  4.175160,-45.614236,66.213325,-31.628726,-4.253448
7.979568,  -3.721929,-45.671508,66.338386,-31.690419,2.591692,  -3.721929,-45.671508,66.338386,-31.690419,2.591692,  0.710869,9.292265,  4.168300,-45.615153,66.215328,-31.629714,-4.246459,  4.168300,-45.615153,66.215328,-31.629714,-4.246459
7.989719,  -3.728592,-45.670715,66.336654,-31.689564,2.598480,  -3.728592,-45.670715,66.336654,-31.689564,2.598480,  0.684563,9.284469,  4.161645,-45.616042,66.217268,-31.630671,-4.239679,  4.161645,-45.616042,66.217268,-31.630671,-4.239679
7.999564,  -3.735055,-45.669944,66.334971,-31.688734,2.605065,  -3.735055,-45.669944,66.334971,-31.688734,2.605065,  0.660156,9.278677,  4.155188,-45.616902,66.219147,-31.631598,-4.233100,  4.155188,-45.616902,66.219147,-31.631598,-4.233100
8.009558,  -3.741326,-45.669195,66.333335,-31.687927,2.611454,  -3.741326,-45.669195,66.333335,-31.687927,2.611454,  0.638751,9.271662,  4.148924,-45.617736,66.220967,-31.632496,-4.226718,  4.148924,-45.617736,66.220967,-31.632496,-4.226718
8.019728,  -3.747409,-45.668467,66.331746,-31.687143,2.617652,  -3.747409,-45.668467,66.331746,-31.687143,2.617652,  0.618471,9.268184,  4.142847,-45.618543,66.222730,-31.633365,-4.220527,  4.142847,-45.618543,66.222730,-31.633365,-4.220527
8.029532,  -3.753311,-45.667760,66.330201,-31.686381,2.623664,  -3.753311,-45.667760,66.330201,-31.686381,2.623664,  0.603545,9.260629,  4.136951,-45.619326,66.224438,-31.634208,-4.214520,  4.136951,-45.619326,66.224438,-31.634208,-4.214520
8.039530,  -3.759037,-45.667072,66.328700,-31.685641,2.629497,  -3.759037,-45.667072,66.328700,-31.685641,2.629497,  0.593346,9.257738,  4.131231,-45.620083,66.226093,-31.635024,-4.208692,  4.131231,-45.620083,66.226093,-31.635024,-4.208692
8.049723,  -3.764591,-45.666405,66.327242,-31.684921,2.635157,  -3.764591,-45.666405,66.327242,-31.684921,2.635157,  0.587671,9.250353,  4.125682,-45.620818,66.227696,-31.635815,-4.203038,  4.125682,-45.620818,66.227696,-31.635815,-4.203038
8.059538,  -3.769980,-45.665756,66.325825,-31.684222,2.640647,  -3.769980,-45.665756,66.325825,-31.684222,2.640647,  0.585805,9.243870,  4.120298,-45.621529,66.229249,-31.636581,-4.197553,  4.120298,-45.621529,66.229249,-31.636581,-4.197553
